datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:SBV	10500.0	13250.0	10500.0	12400.0	1382500.0
2021-01-04 09:00:00	HOSE:SBV	12400.0	14100.0	11700.0	12200.0	1581000.0
2021-02-01 09:00:00	HOSE:SBV	12200.0	13000.0	10600.0	12600.0	1606700.0
2021-03-01 09:00:00	HOSE:SBV	12550.0	18050.0	12500.0	17250.0	4202600.0
2021-04-01 09:00:00	HOSE:SBV	17250.0	17700.0	14900.0	15650.0	3767700.0
2021-05-04 09:00:00	HOSE:SBV	14950.0	15500.0	13200.0	13300.0	3057300.0
2021-06-01 09:00:00	HOSE:SBV	13000.0	15150.0	13000.0	14400.0	1922300.0
2021-07-01 09:00:00	HOSE:SBV	14400.0	14750.0	13100.0	13950.0	897500.0
2021-08-02 09:00:00	HOSE:SBV	13950.0	17200.0	13650.0	17200.0	2914400.0
2021-09-01 09:00:00	HOSE:SBV	16700.0	17700.0	14350.0	15250.0	3382800.0
2021-10-01 09:00:00	HOSE:SBV	15250.0	16400.0	15100.0	16000.0	1360100.0
2021-11-01 09:00:00	HOSE:SBV	16000.0	18900.0	15700.0	17400.0	2306500.0
2021-12-01 09:00:00	HOSE:SBV	17400.0	19350.0	16400.0	17350.0	2555400.0
2022-01-04 09:00:00	HOSE:SBV	17400.0	17850.0	15600.0	16250.0	1648000.0
2022-02-07 09:00:00	HOSE:SBV	16250.0	17100.0	15800.0	16650.0	1279100.0
2022-03-01 09:00:00	HOSE:SBV	16700.0	17400.0	16450.0	17000.0	1885500.0
2022-04-01 09:00:00	HOSE:SBV	17000.0	17450.0	14500.0	15800.0	1425700.0
2022-05-04 09:00:00	HOSE:SBV	15400.0	15900.0	14200.0	15100.0	850400.0
2022-06-01 09:00:00	HOSE:SBV	15100.0	15200.0	13050.0	14150.0	964300.0
2022-07-01 09:00:00	HOSE:SBV	14150.0	14350.0	13500.0	14200.0	539900.0
2022-08-01 09:00:00	HOSE:SBV	14150.0	15000.0	13700.0	14500.0	837300.0
2022-09-05 09:00:00	HOSE:SBV	14650.0	14900.0	11500.0	12100.0	679300.0
2022-10-03 09:00:00	HOSE:SBV	12150.0	12400.0	11300.0	12150.0	492300.0
2022-11-01 09:00:00	HOSE:SBV	11700.0	12200.0	11200.0	11600.0	553400.0
2022-12-01 09:00:00	HOSE:SBV	11500.0	11600.0	10800.0	11100.0	569100.0
2023-01-03 09:00:00	HOSE:SBV	11050.0	11200.0	10700.0	11000.0	294000.0
2023-02-01 09:00:00	HOSE:SBV	10950.0	11000.0	10650.0	10750.0	195000.0
2023-03-01 09:00:00	HOSE:SBV	10750.0	10750.0	10100.0	10200.0	271600.0
2023-04-03 09:00:00	HOSE:SBV	10200.0	10500.0	10150.0	10450.0	312600.0
2023-05-04 09:00:00	HOSE:SBV	10400.0	10450.0	10150.0	10400.0	343200.0
2023-06-01 09:00:00	HOSE:SBV	10350.0	10500.0	10050.0	10400.0	424200.0
2023-07-03 09:00:00	HOSE:SBV	10350.0	10550.0	10000.0	10300.0	488500.0
2023-08-01 09:00:00	HOSE:SBV	10300.0	10350.0	9900.0	10250.0	616300.0
2023-09-05 09:00:00	HOSE:SBV	10250.0	10600.0	9800.0	9940.0	399800.0
2023-10-02 09:00:00	HOSE:SBV	9660.0	9960.0	8960.0	9600.0	401200.0
2023-11-01 09:00:00	HOSE:SBV	9400.0	10100.0	9100.0	9820.0	133900.0
2023-12-01 09:00:00	HOSE:SBV	9890.0	9980.0	9410.0	9900.0	33800.0
2024-01-02 09:00:00	HOSE:SBV	9710.0	12000.0	9600.0	11000.0	209500.0
2024-02-01 09:00:00	HOSE:SBV	10600.0	11400.0	9980.0	10950.0	225900.0
2024-03-01 09:00:00	HOSE:SBV	10500.0	11250.0	10450.0	10950.0	722316.0
2024-04-01 09:00:00	HOSE:SBV	11000.0	11350.0	9920.0	10700.0	81600.0
2024-05-02 09:00:00	HOSE:SBV	10650.0	11000.0	10100.0	10600.0	106700.0
2024-06-03 09:00:00	HOSE:SBV	10600.0	11350.0	10050.0	10400.0	80800.0
2024-07-01 09:00:00	HOSE:SBV	10600.0	11300.0	10000.0	10600.0	101500.0
2024-08-01 09:00:00	HOSE:SBV	10850.0	11500.0	10000.0	10400.0	74200.0
2024-09-04 09:00:00	HOSE:SBV	10900.0	10900.0	9910.0	10550.0	24200.0
2024-10-01 09:00:00	HOSE:SBV	10050.0	10700.0	9500.0	10300.0	29700.0
2024-11-01 09:00:00	HOSE:SBV	10350.0	10350.0	9250.0	9900.0	76500.0
2024-12-02 09:00:00	HOSE:SBV	9450.0	10400.0	9310.0	10100.0	22700.0
2025-01-02 09:00:00	HOSE:SBV	9990.0	10500.0	9000.0	9960.0	39900.0
2025-02-03 09:00:00	HOSE:SBV	9990.0	9990.0	8920.0	9140.0	91600.0
2025-03-03 09:00:00	HOSE:SBV	9100.0	9530.0	8510.0	9140.0	45900.0
2025-04-01 09:00:00	HOSE:SBV	8710.0	9150.0	8000.0	8170.0	41300.0
2025-05-05 09:00:00	HOSE:SBV	8170.0	9200.0	8050.0	8940.0	29782.0
2025-06-02 09:00:00	HOSE:SBV	8320.0	9050.0	8320.0	8990.0	4360.0
