datetime	symbol	open	high	low	close	volume
2024-07-26 09:00:00	UPCOM:L63	5600.0	5600.0	5600.0	5600.0	2000.0
2024-07-26 13:00:00	UPCOM:L63	5400.0	5400.0	5200.0	5200.0	2100.0
2024-07-29 09:00:00	UPCOM:L63	5300.0	5300.0	5300.0	5300.0	200.0
2024-09-04 13:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	500.0
2024-09-25 13:00:00	UPCOM:L63	5800.0	5800.0	5800.0	5800.0	1400.0
2024-10-21 13:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	200.0
2024-11-01 13:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	100.0
2024-11-08 13:00:00	UPCOM:L63	6700.0	6700.0	6700.0	6700.0	500.0
2024-11-22 13:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	500.0
2024-12-03 13:00:00	UPCOM:L63	6300.0	6900.0	6300.0	6900.0	600.0
2024-12-06 13:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	1100.0
2024-12-09 09:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	100.0
2024-12-13 09:00:00	UPCOM:L63	6900.0	6900.0	6900.0	6900.0	800.0
2024-12-26 13:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	1100.0
2024-12-30 13:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	200.0
2025-01-13 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	95000.0
2025-01-20 13:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	72500.0
2025-01-24 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	89000.0
2025-02-05 13:00:00	UPCOM:L63	7200.0	7200.0	7200.0	7200.0	800.0
2025-02-19 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	3800.0
2025-02-19 13:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	3800.0
2025-02-20 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	3000.0
2025-02-20 13:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	3000.0
2025-02-26 13:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	9400.0
2025-02-27 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	9100.0
2025-03-05 09:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	100.0
2025-03-06 13:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	3800.0
2025-03-12 13:00:00	UPCOM:L63	6500.0	6500.0	6500.0	6500.0	4800.0
2025-03-14 13:00:00	UPCOM:L63	6500.0	6500.0	6500.0	6500.0	4000.0
2025-03-18 09:00:00	UPCOM:L63	7400.0	7400.0	7400.0	7400.0	600.0
2025-03-18 13:00:00	UPCOM:L63	7400.0	7400.0	7400.0	7400.0	500.0
2025-03-19 09:00:00	UPCOM:L63	8500.0	8500.0	8500.0	8500.0	300.0
2025-03-19 13:00:00	UPCOM:L63	8500.0	8500.0	8500.0	8500.0	400.0
2025-03-20 09:00:00	UPCOM:L63	8500.0	8500.0	8500.0	8500.0	400.0
2025-03-21 09:00:00	UPCOM:L63	8500.0	8500.0	8500.0	8500.0	500.0
2025-03-21 13:00:00	UPCOM:L63	7300.0	7300.0	7300.0	7300.0	900.0
2025-03-24 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	500.0
2025-03-25 13:00:00	UPCOM:L63	7500.0	7500.0	6500.0	6500.0	2700.0
2025-03-26 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	500.0
2025-03-26 13:00:00	UPCOM:L63	6400.0	6400.0	6400.0	6400.0	3600.0
2025-03-27 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	4000.0
2025-03-27 13:00:00	UPCOM:L63	6500.0	6500.0	6500.0	6500.0	100.0
2025-03-31 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	300.0
2025-04-02 09:00:00	UPCOM:L63	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-02 13:00:00	UPCOM:L63	6900.0	6900.0	6900.0	6900.0	500.0
2025-04-03 09:00:00	UPCOM:L63	7800.0	7800.0	7800.0	7800.0	2100.0
2025-04-03 13:00:00	UPCOM:L63	7800.0	7800.0	7800.0	7800.0	1000.0
2025-04-08 13:00:00	UPCOM:L63	6700.0	6700.0	6700.0	6700.0	4000.0
2025-04-14 13:00:00	UPCOM:L63	6700.0	6700.0	6700.0	6700.0	400.0
2025-04-17 09:00:00	UPCOM:L63	6100.0	6400.0	6100.0	6400.0	5500.0
2025-04-23 09:00:00	UPCOM:L63	6200.0	6200.0	6200.0	6200.0	1000.0
2025-04-23 13:00:00	UPCOM:L63	6200.0	6300.0	6200.0	6300.0	4200.0
2025-04-24 13:00:00	UPCOM:L63	6300.0	6300.0	6300.0	6300.0	1000.0
2025-04-29 09:00:00	UPCOM:L63	6400.0	6400.0	6400.0	6400.0	2500.0
2025-05-21 09:00:00	UPCOM:L63	7300.0	7300.0	7300.0	7300.0	400.0
2025-05-26 13:00:00	UPCOM:L63	7700.0	8100.0	7700.0	8100.0	4500.0
2025-05-27 09:00:00	UPCOM:L63	8800.0	8800.0	8800.0	8800.0	500.0
2025-05-27 13:00:00	UPCOM:L63	8100.0	8100.0	8100.0	8100.0	4000.0
2025-05-28 09:00:00	UPCOM:L63	8200.0	8200.0	8200.0	8200.0	2000.0
2025-05-28 13:00:00	UPCOM:L63	8200.0	8200.0	8200.0	8200.0	1600.0
2025-05-30 13:00:00	UPCOM:L63	8400.0	8400.0	8400.0	8400.0	4500.0
2025-06-05 09:00:00	UPCOM:L63	8000.0	8000.0	8000.0	8000.0	4800.0
