datetime	symbol	open	high	low	close	volume
2015-01-01 09:00:00	UPCOM:VHF	11600.0	11600.0	10500.0	10500.0	26200.0
2015-03-02 09:00:00	UPCOM:VHF	10500.0	13000.0	8600.0	13000.0	1600.0
2015-04-01 09:00:00	UPCOM:VHF	11700.0	11700.0	11700.0	11700.0	100.0
2015-05-01 09:00:00	UPCOM:VHF	10600.0	13000.0	10600.0	13000.0	1500.0
2015-07-01 09:00:00	UPCOM:VHF	13000.0	13000.0	13000.0	13000.0	100.0
2015-11-02 09:00:00	UPCOM:VHF	10000.0	10000.0	10000.0	10000.0	200.0
2016-02-01 09:00:00	UPCOM:VHF	6000.0	6000.0	6000.0	6000.0	10000.0
2016-04-01 09:00:00	UPCOM:VHF	3600.0	6900.0	3600.0	6900.0	30100.0
2016-05-02 09:00:00	UPCOM:VHF	5900.0	6700.0	5900.0	6700.0	1600.0
2016-09-01 09:00:00	UPCOM:VHF	9300.0	17900.0	9300.0	17900.0	600.0
2016-10-03 09:00:00	UPCOM:VHF	17000.0	17800.0	14800.0	14800.0	21700.0
2016-12-01 09:00:00	UPCOM:VHF	16800.0	16800.0	16800.0	16800.0	3000.0
2017-01-02 09:00:00	UPCOM:VHF	14300.0	16800.0	14300.0	16800.0	2800.0
2017-03-01 09:00:00	UPCOM:VHF	8700.0	17300.0	8700.0	17300.0	2500.0
2017-07-03 09:00:00	UPCOM:VHF	17300.0	17300.0	17300.0	17300.0	20000.0
2017-08-01 09:00:00	UPCOM:VHF	14800.0	14800.0	14800.0	14800.0	0.0
2017-09-01 09:00:00	UPCOM:VHF	14800.0	14800.0	14800.0	14800.0	0.0
2017-10-02 09:00:00	UPCOM:VHF	17300.0	17900.0	17300.0	17900.0	12000.0
2017-11-01 09:00:00	UPCOM:VHF	15300.0	15300.0	15300.0	15300.0	0.0
2017-12-01 09:00:00	UPCOM:VHF	10800.0	23500.0	10800.0	23500.0	9600.0
2018-01-02 09:00:00	UPCOM:VHF	26800.0	28500.0	26700.0	28500.0	400.0
2018-03-01 09:00:00	UPCOM:VHF	17100.0	21000.0	17100.0	17900.0	13200.0
2018-05-02 09:00:00	UPCOM:VHF	12600.0	29400.0	12600.0	22100.0	33100.0
2018-07-02 09:00:00	UPCOM:VHF	22100.0	22100.0	22100.0	22100.0	6000.0
2018-08-01 09:00:00	UPCOM:VHF	22400.0	22400.0	22400.0	22400.0	6000.0
2018-10-01 09:00:00	UPCOM:VHF	22400.0	22400.0	22400.0	22400.0	9000.0
2019-03-01 09:00:00	UPCOM:VHF	22400.0	22400.0	22400.0	22400.0	100.0
2019-11-01 09:00:00	UPCOM:VHF	22300.0	22300.0	22300.0	22300.0	20000.0
2020-03-02 09:00:00	UPCOM:VHF	13400.0	13400.0	13400.0	13400.0	2500.0
2020-07-01 09:00:00	UPCOM:VHF	18700.0	21500.0	18700.0	21500.0	300.0
2020-10-01 09:00:00	UPCOM:VHF	13000.0	13000.0	13000.0	13000.0	2000.0
2022-04-01 09:00:00	UPCOM:VHF	7500.0	9800.0	7500.0	9800.0	72300.0
2022-11-01 09:00:00	UPCOM:VHF	13100.0	15000.0	13100.0	15000.0	6100.0
2023-03-01 09:00:00	UPCOM:VHF	10000.0	10000.0	10000.0	10000.0	100.0
2023-05-04 09:00:00	UPCOM:VHF	14000.0	14000.0	14000.0	14000.0	100.0
2023-08-01 09:00:00	UPCOM:VHF	19600.0	22500.0	19600.0	21000.0	2750.0
2023-09-05 09:00:00	UPCOM:VHF	20000.0	20000.0	20000.0	20000.0	200.0
2023-11-01 09:00:00	UPCOM:VHF	11900.0	11900.0	10200.0	11900.0	6200.0
2023-12-01 09:00:00	UPCOM:VHF	10000.0	10500.0	10000.0	10500.0	200.0
2024-01-02 09:00:00	UPCOM:VHF	8800.0	9000.0	8600.0	9000.0	1100.0
2024-02-01 09:00:00	UPCOM:VHF	10300.0	10300.0	10200.0	10300.0	700.0
2024-03-01 09:00:00	UPCOM:VHF	8700.0	8700.0	7400.0	8500.0	1100.0
2024-04-01 09:00:00	UPCOM:VHF	9700.0	9700.0	9700.0	9700.0	300.0
2024-07-01 09:00:00	UPCOM:VHF	9700.0	13500.0	9700.0	13500.0	200.0
2024-08-01 09:00:00	UPCOM:VHF	13300.0	13300.0	13300.0	13300.0	100.0
2024-10-01 09:00:00	UPCOM:VHF	18200.0	18200.0	18200.0	18200.0	100.0
2025-01-02 09:00:00	UPCOM:VHF	19500.0	19500.0	19500.0	19500.0	100.0
