datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:CMI	1000.0	1200.0	1000.0	1000.0	235800.0
2021-01-04 09:00:00	UPCOM:CMI	1100.0	1400.0	1100.0	1400.0	204400.0
2021-02-01 09:00:00	UPCOM:CMI	1600.0	1700.0	1200.0	1700.0	89600.0
2021-03-01 09:00:00	UPCOM:CMI	1800.0	2500.0	1800.0	2200.0	117500.0
2021-04-01 09:00:00	UPCOM:CMI	2400.0	2800.0	2300.0	2600.0	229724.0
2021-05-04 09:00:00	UPCOM:CMI	2300.0	2400.0	1800.0	1800.0	121322.0
2021-06-01 09:00:00	UPCOM:CMI	2100.0	2200.0	1800.0	2000.0	130000.0
2021-07-01 09:00:00	UPCOM:CMI	2000.0	2100.0	1600.0	1700.0	153900.0
2021-08-02 09:00:00	UPCOM:CMI	1800.0	1800.0	1500.0	1500.0	57400.0
2021-09-01 09:00:00	UPCOM:CMI	1500.0	1800.0	1300.0	1800.0	233003.0
2021-10-01 09:00:00	UPCOM:CMI	1900.0	2600.0	1800.0	2600.0	1208555.0
2021-11-01 09:00:00	UPCOM:CMI	2900.0	3300.0	2300.0	3300.0	1532105.0
2021-12-01 09:00:00	UPCOM:CMI	3500.0	3900.0	2600.0	3000.0	917700.0
2022-01-04 09:00:00	UPCOM:CMI	2900.0	3500.0	2900.0	3500.0	1086300.0
2022-02-07 09:00:00	UPCOM:CMI	4000.0	4000.0	2900.0	3100.0	320200.0
2022-03-01 09:00:00	UPCOM:CMI	3100.0	4400.0	3100.0	3600.0	524200.0
2022-04-01 09:00:00	UPCOM:CMI	3400.0	3600.0	2300.0	2700.0	184400.0
2022-05-04 09:00:00	UPCOM:CMI	2300.0	3000.0	2300.0	2600.0	158000.0
2022-06-01 09:00:00	UPCOM:CMI	2500.0	2800.0	2100.0	2500.0	51200.0
2022-07-01 09:00:00	UPCOM:CMI	2100.0	2500.0	1900.0	2400.0	60300.0
2022-08-01 09:00:00	UPCOM:CMI	2400.0	2900.0	2100.0	2600.0	76400.0
2022-09-05 09:00:00	UPCOM:CMI	2800.0	2900.0	2400.0	2600.0	35000.0
2022-10-03 09:00:00	UPCOM:CMI	2400.0	2700.0	2200.0	2700.0	207400.0
2022-11-01 09:00:00	UPCOM:CMI	2300.0	2300.0	2300.0	2300.0	26400.0
2022-12-01 09:00:00	UPCOM:CMI	2600.0	2700.0	2500.0	2500.0	22400.0
2023-01-03 09:00:00	UPCOM:CMI	2500.0	2500.0	2500.0	2500.0	800.0
2023-02-01 09:00:00	UPCOM:CMI	2300.0	2800.0	2300.0	2800.0	55100.0
2023-03-01 09:00:00	UPCOM:CMI	2900.0	3200.0	2600.0	3100.0	59600.0
2023-04-03 09:00:00	UPCOM:CMI	2800.0	3200.0	2700.0	3200.0	47100.0
2023-05-04 09:00:00	UPCOM:CMI	3200.0	3300.0	2800.0	2800.0	8600.0
2023-06-01 09:00:00	UPCOM:CMI	2600.0	3100.0	2400.0	2400.0	31100.0
2023-07-03 09:00:00	UPCOM:CMI	2400.0	2600.0	2000.0	2200.0	10800.0
2023-08-01 09:00:00	UPCOM:CMI	1900.0	2400.0	1900.0	2100.0	79100.0
2023-09-05 09:00:00	UPCOM:CMI	1900.0	2300.0	1900.0	2100.0	93600.0
2023-10-02 09:00:00	UPCOM:CMI	1900.0	1900.0	1900.0	1900.0	14400.0
2023-11-01 09:00:00	UPCOM:CMI	2000.0	2000.0	2000.0	2000.0	400.0
2023-12-01 09:00:00	UPCOM:CMI	2000.0	2000.0	1300.0	1300.0	29700.0
2024-01-02 09:00:00	UPCOM:CMI	1300.0	1300.0	1200.0	1300.0	8300.0
2024-02-01 09:00:00	UPCOM:CMI	1300.0	1300.0	1300.0	1300.0	2000.0
2024-03-01 09:00:00	UPCOM:CMI	1200.0	1400.0	1100.0	1400.0	26200.0
2024-04-01 09:00:00	UPCOM:CMI	1400.0	1400.0	1200.0	1200.0	6200.0
2024-05-02 09:00:00	UPCOM:CMI	1100.0	1200.0	1100.0	1200.0	71100.0
2024-06-03 09:00:00	UPCOM:CMI	1300.0	1400.0	1100.0	1100.0	6100.0
2024-07-01 09:00:00	UPCOM:CMI	1200.0	1200.0	1000.0	1100.0	752112.0
2024-08-01 09:00:00	UPCOM:CMI	1100.0	1100.0	1100.0	1100.0	1000.0
2024-09-04 09:00:00	UPCOM:CMI	1000.0	1000.0	900.0	900.0	5605.0
2024-10-01 09:00:00	UPCOM:CMI	900.0	1000.0	900.0	1000.0	64159.0
2024-11-01 09:00:00	UPCOM:CMI	1000.0	1100.0	1000.0	1100.0	2300.0
2024-12-02 09:00:00	UPCOM:CMI	1000.0	1200.0	1000.0	1200.0	310.0
2025-01-02 09:00:00	UPCOM:CMI	1100.0	1100.0	1000.0	1000.0	2000.0
2025-02-03 09:00:00	UPCOM:CMI	1000.0	1000.0	800.0	900.0	9524.0
2025-03-03 09:00:00	UPCOM:CMI	900.0	900.0	800.0	800.0	9640.0
2025-04-01 09:00:00	UPCOM:CMI	800.0	900.0	600.0	900.0	13234.0
2025-05-05 09:00:00	UPCOM:CMI	900.0	1000.0	700.0	700.0	16301.0
2025-06-02 09:00:00	UPCOM:CMI	600.0	800.0	600.0	700.0	2230.0
