datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:LIX	27000.0	28400.0	24000.0	25550.0	4962200.0
2021-02-01 09:00:00	HOSE:LIX	25400.0	28700.0	24500.0	28350.0	2625400.0
2021-03-01 09:00:00	HOSE:LIX	28350.0	32000.0	27300.0	30700.0	7855000.0
2021-04-01 09:00:00	HOSE:LIX	30700.0	30850.0	28500.0	28850.0	3972600.0
2021-05-04 09:00:00	HOSE:LIX	28100.0	29450.0	28100.0	28850.0	1894400.0
2021-06-01 09:00:00	HOSE:LIX	28850.0	29300.0	27850.0	28350.0	4774600.0
2021-07-01 09:00:00	HOSE:LIX	28350.0	29600.0	27250.0	29350.0	3812200.0
2021-08-02 09:00:00	HOSE:LIX	29350.0	29650.0	27500.0	28350.0	1944800.0
2021-09-01 09:00:00	HOSE:LIX	28350.0	28700.0	27600.0	28450.0	690600.0
2021-10-01 09:00:00	HOSE:LIX	28400.0	28750.0	26250.0	27750.0	791460.0
2021-11-01 09:00:00	HOSE:LIX	27750.0	28000.0	25400.0	25900.0	823800.0
2021-12-01 09:00:00	HOSE:LIX	25600.0	26050.0	24850.0	25150.0	387000.0
2022-01-04 09:00:00	HOSE:LIX	25450.0	26750.0	25000.0	25500.0	323000.0
2022-02-07 09:00:00	HOSE:LIX	25250.0	26500.0	25250.0	25400.0	272200.0
2022-03-01 09:00:00	HOSE:LIX	25550.0	25650.0	24000.0	25400.0	546800.0
2022-04-01 09:00:00	HOSE:LIX	25400.0	25850.0	23500.0	24825.0	389600.0
2022-05-04 09:00:00	HOSE:LIX	24825.0	24825.0	21000.0	22250.0	445600.0
2022-06-01 09:00:00	HOSE:LIX	22075.0	24275.0	20300.0	21200.0	280200.0
2022-07-01 09:00:00	HOSE:LIX	21000.0	22800.0	20500.0	22500.0	808000.0
2022-08-01 09:00:00	HOSE:LIX	22500.0	22925.0	21500.0	22175.0	331600.0
2022-09-05 09:00:00	HOSE:LIX	21675.0	22500.0	21025.0	22025.0	229400.0
2022-10-03 09:00:00	HOSE:LIX	22025.0	22150.0	20000.0	21500.0	243200.0
2022-11-01 09:00:00	HOSE:LIX	21750.0	21850.0	19550.0	20700.0	490400.0
2022-12-01 09:00:00	HOSE:LIX	21000.0	21000.0	19000.0	20525.0	1318400.0
2023-01-03 09:00:00	HOSE:LIX	20750.0	21000.0	19750.0	20500.0	471800.0
2023-02-01 09:00:00	HOSE:LIX	20525.0	20975.0	20075.0	20825.0	428000.0
2023-03-01 09:00:00	HOSE:LIX	20800.0	21150.0	20150.0	21000.0	329000.0
2023-04-03 09:00:00	HOSE:LIX	21150.0	21650.0	20750.0	21500.0	1283400.0
2023-05-04 09:00:00	HOSE:LIX	21250.0	22275.0	21250.0	22150.0	371400.0
2023-06-01 09:00:00	HOSE:LIX	22025.0	23825.0	21800.0	22500.0	980200.0
2023-07-03 09:00:00	HOSE:LIX	22850.0	23600.0	22000.0	23500.0	432200.0
2023-08-01 09:00:00	HOSE:LIX	23425.0	24150.0	22600.0	24000.0	350200.0
2023-09-05 09:00:00	HOSE:LIX	24000.0	25250.0	24000.0	24750.0	110600.0
2023-10-02 09:00:00	HOSE:LIX	24750.0	25200.0	23500.0	23500.0	41200.0
2023-11-01 09:00:00	HOSE:LIX	23050.0	25250.0	23025.0	24700.0	92200.0
2023-12-01 09:00:00	HOSE:LIX	24700.0	26400.0	24000.0	25750.0	272400.0
2024-01-02 09:00:00	HOSE:LIX	25750.0	30500.0	24700.0	29900.0	2253000.0
2024-02-01 09:00:00	HOSE:LIX	29700.0	33000.0	29100.0	32500.0	1021400.0
2024-03-01 09:00:00	HOSE:LIX	32900.0	35700.0	30100.0	34250.0	1180200.0
2024-04-01 09:00:00	HOSE:LIX	34400.0	36950.0	31550.0	34450.0	586000.0
2024-05-02 09:00:00	HOSE:LIX	33950.0	37450.0	33000.0	36450.0	4274400.0
2024-06-03 09:00:00	HOSE:LIX	36500.0	39500.0	35500.0	36300.0	1976000.0
2024-07-01 09:00:00	HOSE:LIX	36350.0	41400.0	34750.0	38900.0	1571100.0
2024-08-01 09:00:00	HOSE:LIX	39000.0	39100.0	35900.0	36450.0	825100.0
2024-09-04 09:00:00	HOSE:LIX	36400.0	36800.0	34000.0	35500.0	498900.0
2024-10-01 09:00:00	HOSE:LIX	35500.0	35500.0	32000.0	33350.0	823200.0
2024-11-01 09:00:00	HOSE:LIX	33300.0	33500.0	30750.0	31600.0	397300.0
2024-12-02 09:00:00	HOSE:LIX	31900.0	36500.0	31150.0	33500.0	2111000.0
2025-01-02 09:00:00	HOSE:LIX	33500.0	33550.0	31050.0	31850.0	450700.0
2025-02-03 09:00:00	HOSE:LIX	32000.0	33400.0	31100.0	32700.0	1042500.0
2025-03-03 09:00:00	HOSE:LIX	32700.0	33200.0	31000.0	31200.0	835600.0
2025-04-01 09:00:00	HOSE:LIX	31200.0	31800.0	25300.0	28900.0	836700.0
2025-05-05 09:00:00	HOSE:LIX	29500.0	31000.0	28650.0	29000.0	338446.0
2025-06-02 09:00:00	HOSE:LIX	29000.0	32400.0	28500.0	30600.0	1084319.0
2025-07-01 09:00:00	HOSE:LIX	30600.0	30800.0	30450.0	30450.0	15910.0
