datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:OCH	5600.0	5700.0	5600.0	5700.0	23400.0
2025-05-08 09:00:00	HNX:OCH	5600.0	5600.0	5500.0	5600.0	16600.0
2025-05-08 13:00:00	HNX:OCH	5600.0	5700.0	5500.0	5700.0	32800.0
2025-05-09 09:00:00	HNX:OCH	5700.0	5700.0	5500.0	5500.0	52200.0
2025-05-09 13:00:00	HNX:OCH	5600.0	5700.0	5600.0	5600.0	44200.0
2025-05-12 09:00:00	HNX:OCH	5700.0	5800.0	5700.0	5800.0	15800.0
2025-05-12 13:00:00	HNX:OCH	5800.0	5800.0	5600.0	5600.0	18900.0
2025-05-13 09:00:00	HNX:OCH	5700.0	5800.0	5700.0	5700.0	10800.0
2025-05-13 13:00:00	HNX:OCH	5700.0	5700.0	5600.0	5600.0	10900.0
2025-05-14 09:00:00	HNX:OCH	5700.0	5900.0	5700.0	5800.0	41100.0
2025-05-14 13:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	11200.0
2025-05-15 09:00:00	HNX:OCH	5900.0	5900.0	5700.0	5700.0	4100.0
2025-05-15 13:00:00	HNX:OCH	5800.0	5800.0	5700.0	5800.0	35300.0
2025-05-16 09:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	27200.0
2025-05-16 13:00:00	HNX:OCH	5800.0	5900.0	5800.0	5800.0	11400.0
2025-05-19 09:00:00	HNX:OCH	5700.0	5800.0	5700.0	5800.0	2300.0
2025-05-19 13:00:00	HNX:OCH	5800.0	5800.0	5700.0	5700.0	24700.0
2025-05-20 09:00:00	HNX:OCH	5700.0	5700.0	5600.0	5700.0	27500.0
2025-05-20 13:00:00	HNX:OCH	5700.0	5700.0	5600.0	5700.0	39200.0
2025-05-21 09:00:00	HNX:OCH	5700.0	5700.0	5600.0	5600.0	12800.0
2025-05-21 13:00:00	HNX:OCH	5600.0	5800.0	5600.0	5800.0	19600.0
2025-05-22 09:00:00	HNX:OCH	5800.0	5800.0	5700.0	5700.0	700.0
2025-05-22 13:00:00	HNX:OCH	5700.0	5700.0	5700.0	5700.0	18700.0
2025-05-23 09:00:00	HNX:OCH	5800.0	5800.0	5600.0	5600.0	1300.0
2025-05-23 13:00:00	HNX:OCH	5600.0	5700.0	5600.0	5700.0	48600.0
2025-05-26 09:00:00	HNX:OCH	5700.0	5700.0	5700.0	5700.0	700.0
2025-05-26 13:00:00	HNX:OCH	5700.0	5700.0	5600.0	5700.0	5700.0
2025-05-27 09:00:00	HNX:OCH	5700.0	5800.0	5700.0	5800.0	17000.0
2025-05-27 13:00:00	HNX:OCH	5700.0	5800.0	5700.0	5800.0	10700.0
2025-05-28 09:00:00	HNX:OCH	5700.0	6000.0	5700.0	5800.0	42700.0
2025-05-28 13:00:00	HNX:OCH	5800.0	5800.0	5700.0	5800.0	22400.0
2025-05-29 09:00:00	HNX:OCH	5800.0	5800.0	5700.0	5800.0	3100.0
2025-05-29 13:00:00	HNX:OCH	5800.0	5900.0	5700.0	5900.0	16400.0
2025-05-30 09:00:00	HNX:OCH	5900.0	5900.0	5800.0	5800.0	5700.0
2025-05-30 13:00:00	HNX:OCH	5700.0	5800.0	5700.0	5800.0	17100.0
2025-06-02 09:00:00	HNX:OCH	5800.0	5900.0	5800.0	5800.0	23200.0
2025-06-02 13:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	13500.0
2025-06-03 09:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	2000.0
