datetime	symbol	open	high	low	close	volume
2024-09-30 13:00:00	UPCOM:BSD	12700.0	12700.0	12700.0	12700.0	700.0
2024-10-01 09:00:00	UPCOM:BSD	11100.0	11100.0	11100.0	11100.0	100.0
2024-10-11 09:00:00	UPCOM:BSD	12700.0	12700.0	12700.0	12700.0	100.0
2024-11-01 13:00:00	UPCOM:BSD	12700.0	12700.0	12700.0	12700.0	400.0
2024-11-13 13:00:00	UPCOM:BSD	14600.0	14600.0	14600.0	14600.0	200.0
2024-11-15 13:00:00	UPCOM:BSD	12800.0	12800.0	12800.0	12800.0	100.0
2024-11-18 09:00:00	UPCOM:BSD	14700.0	14700.0	14700.0	14700.0	100.0
2024-11-20 13:00:00	UPCOM:BSD	14200.0	14200.0	14200.0	14200.0	100.0
2024-11-21 13:00:00	UPCOM:BSD	16300.0	16300.0	16300.0	16300.0	11500.0
2024-11-22 09:00:00	UPCOM:BSD	13900.0	16300.0	13900.0	16300.0	200.0
2024-11-22 13:00:00	UPCOM:BSD	16300.0	16300.0	16300.0	16300.0	1100.0
2024-11-25 09:00:00	UPCOM:BSD	14000.0	14000.0	14000.0	14000.0	100.0
2024-11-27 13:00:00	UPCOM:BSD	16100.0	16100.0	16100.0	16100.0	100.0
2024-11-28 13:00:00	UPCOM:BSD	18500.0	18500.0	18500.0	18500.0	100.0
2024-12-03 09:00:00	UPCOM:BSD	15800.0	15800.0	15800.0	15800.0	100.0
2025-01-20 09:00:00	UPCOM:BSD	15800.0	15800.0	15800.0	15800.0	100.0
2025-01-24 13:00:00	UPCOM:BSD	18100.0	18100.0	18100.0	18100.0	200.0
2025-02-11 09:00:00	UPCOM:BSD	15600.0	15600.0	15600.0	15600.0	100.0
2025-02-12 13:00:00	UPCOM:BSD	13600.0	13600.0	13600.0	13600.0	30000.0
2025-02-13 09:00:00	UPCOM:BSD	15600.0	15600.0	15600.0	15600.0	1200.0
2025-02-13 13:00:00	UPCOM:BSD	13700.0	13700.0	13700.0	13700.0	100.0
2025-02-14 09:00:00	UPCOM:BSD	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-18 13:00:00	UPCOM:BSD	15700.0	15800.0	15700.0	15800.0	500.0
2025-02-19 09:00:00	UPCOM:BSD	18100.0	18100.0	18100.0	18100.0	300.0
2025-02-20 09:00:00	UPCOM:BSD	15600.0	15600.0	15600.0	15600.0	100.0
2025-02-20 13:00:00	UPCOM:BSD	15600.0	20800.0	15600.0	15800.0	500.0
2025-02-21 09:00:00	UPCOM:BSD	18000.0	18000.0	18000.0	18000.0	100.0
2025-02-21 13:00:00	UPCOM:BSD	18100.0	18100.0	18100.0	18100.0	100.0
2025-02-24 09:00:00	UPCOM:BSD	15800.0	15800.0	15800.0	15800.0	100.0
2025-02-24 13:00:00	UPCOM:BSD	20800.0	20800.0	20800.0	20800.0	100.0
2025-02-25 09:00:00	UPCOM:BSD	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-25 13:00:00	UPCOM:BSD	21000.0	21000.0	21000.0	21000.0	5000.0
2025-02-26 13:00:00	UPCOM:BSD	20000.0	20000.0	18100.0	18100.0	300.0
2025-02-27 13:00:00	UPCOM:BSD	18100.0	18100.0	18100.0	18100.0	100.0
2025-03-03 09:00:00	UPCOM:BSD	16200.0	20800.0	16200.0	20800.0	3200.0
2025-03-03 13:00:00	UPCOM:BSD	17500.0	17500.0	17500.0	17500.0	100.0
2025-03-04 09:00:00	UPCOM:BSD	17600.0	17600.0	17600.0	17600.0	400.0
2025-03-05 13:00:00	UPCOM:BSD	17200.0	17200.0	17200.0	17200.0	100.0
2025-03-10 13:00:00	UPCOM:BSD	15500.0	15500.0	15500.0	15500.0	100.0
2025-03-17 09:00:00	UPCOM:BSD	14500.0	14500.0	14500.0	14500.0	100.0
2025-03-18 09:00:00	UPCOM:BSD	12600.0	12600.0	12600.0	12600.0	100.0
2025-03-18 13:00:00	UPCOM:BSD	16600.0	16600.0	16600.0	16600.0	100.0
2025-03-20 09:00:00	UPCOM:BSD	16700.0	16700.0	16700.0	16700.0	100.0
2025-03-27 13:00:00	UPCOM:BSD	15100.0	15100.0	15100.0	15100.0	100.0
2025-04-02 09:00:00	UPCOM:BSD	17300.0	17300.0	17300.0	17300.0	100.0
2025-04-02 13:00:00	UPCOM:BSD	17300.0	17300.0	17300.0	17300.0	100.0
2025-04-08 13:00:00	UPCOM:BSD	14900.0	14900.0	14900.0	14900.0	100.0
2025-04-10 13:00:00	UPCOM:BSD	12900.0	13000.0	12900.0	13000.0	1700.0
2025-04-11 13:00:00	UPCOM:BSD	11200.0	11200.0	11200.0	11200.0	2300.0
2025-04-14 09:00:00	UPCOM:BSD	12800.0	12800.0	12800.0	12800.0	5900.0
2025-04-16 13:00:00	UPCOM:BSD	14600.0	14700.0	14600.0	14700.0	5100.0
2025-04-17 09:00:00	UPCOM:BSD	13100.0	13100.0	13100.0	13100.0	100.0
2025-04-18 13:00:00	UPCOM:BSD	11400.0	11400.0	11400.0	11400.0	100.0
2025-04-28 13:00:00	UPCOM:BSD	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-09 09:00:00	UPCOM:BSD	11100.0	11100.0	11100.0	11100.0	100.0
2025-05-12 09:00:00	UPCOM:BSD	12700.0	12700.0	12700.0	12700.0	100.0
2025-05-14 09:00:00	UPCOM:BSD	14600.0	14600.0	14600.0	14600.0	100.0
2025-05-14 13:00:00	UPCOM:BSD	14600.0	14600.0	14600.0	14600.0	100.0
2025-05-19 13:00:00	UPCOM:BSD	15900.0	16000.0	15900.0	16000.0	300.0
2025-05-27 09:00:00	UPCOM:BSD	13900.0	13900.0	13900.0	13900.0	400.0
