datetime	symbol	open	high	low	close	volume
2024-06-24 09:00:00	HOSE:MCM	48500.0	48500.0	40500.0	40850.0	930400.0
2024-07-01 09:00:00	HOSE:MCM	40600.0	42500.0	40150.0	41500.0	440500.0
2024-07-08 09:00:00	HOSE:MCM	41500.0	41600.0	39550.0	39850.0	673200.0
2024-07-15 09:00:00	HOSE:MCM	39850.0	42500.0	38350.0	38500.0	504700.0
2024-07-22 09:00:00	HOSE:MCM	38500.0	38500.0	36350.0	36750.0	386600.0
2024-07-29 09:00:00	HOSE:MCM	36750.0	40000.0	36750.0	37150.0	295700.0
2024-08-05 09:00:00	HOSE:MCM	37350.0	37550.0	36200.0	37500.0	356200.0
2024-08-12 09:00:00	HOSE:MCM	37400.0	38000.0	37150.0	37800.0	155200.0
2024-08-19 09:00:00	HOSE:MCM	37850.0	39400.0	37850.0	38250.0	183200.0
2024-08-26 09:00:00	HOSE:MCM	38100.0	38350.0	37500.0	37900.0	138900.0
2024-09-04 09:00:00	HOSE:MCM	37900.0	37900.0	37500.0	37500.0	56200.0
2024-09-09 09:00:00	HOSE:MCM	37200.0	37800.0	36200.0	37000.0	149500.0
2024-09-16 09:00:00	HOSE:MCM	37000.0	37000.0	36450.0	36750.0	159400.0
2024-09-23 09:00:00	HOSE:MCM	37000.0	37500.0	36400.0	37200.0	191000.0
2024-09-30 09:00:00	HOSE:MCM	37700.0	38450.0	36700.0	36700.0	175000.0
2024-10-07 09:00:00	HOSE:MCM	36850.0	37800.0	36300.0	36650.0	114400.0
2024-10-14 09:00:00	HOSE:MCM	36650.0	36950.0	36350.0	36600.0	132600.0
2024-10-21 09:00:00	HOSE:MCM	36350.0	36600.0	36000.0	36200.0	168200.0
2024-10-28 09:00:00	HOSE:MCM	36250.0	36400.0	35900.0	36000.0	115800.0
2024-11-04 09:00:00	HOSE:MCM	36000.0	36300.0	35650.0	36150.0	171900.0
2024-11-11 09:00:00	HOSE:MCM	36200.0	36800.0	34400.0	34400.0	145900.0
2024-11-18 09:00:00	HOSE:MCM	36500.0	36500.0	34200.0	34500.0	159400.0
2024-11-25 09:00:00	HOSE:MCM	34600.0	34800.0	31900.0	34000.0	51700.0
2024-12-02 09:00:00	HOSE:MCM	34000.0	34400.0	33300.0	33550.0	83700.0
2024-12-09 09:00:00	HOSE:MCM	33700.0	35950.0	33500.0	34600.0	121000.0
2024-12-16 09:00:00	HOSE:MCM	34900.0	35400.0	34000.0	34600.0	110900.0
2024-12-23 09:00:00	HOSE:MCM	34600.0	35250.0	34150.0	35000.0	379500.0
2024-12-30 09:00:00	HOSE:MCM	35100.0	35200.0	34000.0	34450.0	49500.0
2025-01-06 09:00:00	HOSE:MCM	34450.0	34450.0	33650.0	33700.0	24600.0
2025-01-13 09:00:00	HOSE:MCM	33800.0	33800.0	32850.0	32950.0	108800.0
2025-01-20 09:00:00	HOSE:MCM	32950.0	33000.0	32300.0	32700.0	68500.0
2025-02-03 09:00:00	HOSE:MCM	32600.0	33200.0	32300.0	32700.0	131500.0
2025-02-10 09:00:00	HOSE:MCM	32950.0	33000.0	32400.0	32500.0	285000.0
2025-02-17 09:00:00	HOSE:MCM	32500.0	32900.0	31950.0	32400.0	226400.0
2025-02-24 09:00:00	HOSE:MCM	32400.0	33150.0	32300.0	32500.0	447600.0
2025-03-03 09:00:00	HOSE:MCM	32500.0	32800.0	32050.0	32100.0	144800.0
2025-03-10 09:00:00	HOSE:MCM	32100.0	32250.0	31750.0	32000.0	233700.0
2025-03-17 09:00:00	HOSE:MCM	32000.0	32200.0	31600.0	31850.0	68100.0
2025-03-24 09:00:00	HOSE:MCM	31850.0	31900.0	31350.0	31500.0	96500.0
2025-03-31 09:00:00	HOSE:MCM	31650.0	32300.0	27900.0	28950.0	259200.0
2025-04-08 09:00:00	HOSE:MCM	28000.0	29200.0	25150.0	28900.0	384700.0
2025-04-14 09:00:00	HOSE:MCM	29350.0	29350.0	27000.0	27900.0	307900.0
2025-04-21 09:00:00	HOSE:MCM	27900.0	28000.0	26300.0	27850.0	139700.0
2025-04-28 09:00:00	HOSE:MCM	27850.0	28000.0	27200.0	27850.0	13200.0
2025-05-05 09:00:00	HOSE:MCM	27500.0	28650.0	27500.0	28650.0	113553.0
2025-05-12 09:00:00	HOSE:MCM	28700.0	29600.0	28650.0	29100.0	116925.0
2025-05-19 09:00:00	HOSE:MCM	28950.0	29700.0	28950.0	29450.0	171658.0
2025-05-26 09:00:00	HOSE:MCM	29500.0	29750.0	27950.0	28000.0	344247.0
2025-06-02 09:00:00	HOSE:MCM	28000.0	28450.0	27400.0	27900.0	131037.0
