datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:VCF	186500.0	190400.0	186500.0	190000.0	2400.0
2024-03-11 09:00:00	HOSE:VCF	190200.0	194500.0	185000.0	191700.0	4500.0
2024-03-18 09:00:00	HOSE:VCF	190000.0	190000.0	189600.0	190000.0	600.0
2024-03-25 09:00:00	HOSE:VCF	202000.0	248800.0	202000.0	240000.0	12800.0
2024-04-01 09:00:00	HOSE:VCF	235100.0	240000.0	220500.0	230200.0	5200.0
2024-04-08 09:00:00	HOSE:VCF	230000.0	231800.0	227100.0	230000.0	1700.0
2024-04-15 09:00:00	HOSE:VCF	220100.0	228000.0	214000.0	224000.0	4400.0
2024-04-22 09:00:00	HOSE:VCF	224100.0	225500.0	210000.0	225000.0	2300.0
2024-04-29 09:00:00	HOSE:VCF	225000.0	225500.0	224900.0	225000.0	1800.0
2024-05-06 09:00:00	HOSE:VCF	220000.0	222900.0	212500.0	215100.0	900.0
2024-05-13 09:00:00	HOSE:VCF	215200.0	219900.0	215200.0	219600.0	600.0
2024-05-20 09:00:00	HOSE:VCF	222900.0	223400.0	219100.0	222400.0	1700.0
2024-05-27 09:00:00	HOSE:VCF	217600.0	225600.0	217300.0	217300.0	400.0
2024-06-03 09:00:00	HOSE:VCF	223900.0	223900.0	217000.0	217800.0	3900.0
2024-06-10 09:00:00	HOSE:VCF	218100.0	224900.0	218100.0	220000.0	3300.0
2024-06-17 09:00:00	HOSE:VCF	220000.0	227900.0	220000.0	220000.0	4100.0
2024-06-24 09:00:00	HOSE:VCF	220000.0	223400.0	220000.0	223400.0	1900.0
2024-07-01 09:00:00	HOSE:VCF	223400.0	224000.0	220000.0	224000.0	1800.0
2024-07-08 09:00:00	HOSE:VCF	218500.0	227800.0	218500.0	223900.0	1500.0
2024-07-15 09:00:00	HOSE:VCF	222000.0	222000.0	218900.0	219100.0	3800.0
2024-07-22 09:00:00	HOSE:VCF	223800.0	227000.0	217100.0	217200.0	1300.0
2024-07-29 09:00:00	HOSE:VCF	226000.0	226000.0	217900.0	217900.0	600.0
2024-08-05 09:00:00	HOSE:VCF	215100.0	218900.0	215000.0	218900.0	1500.0
2024-08-12 09:00:00	HOSE:VCF	218500.0	218900.0	218300.0	218500.0	2600.0
2024-08-19 09:00:00	HOSE:VCF	218500.0	220000.0	203300.0	218000.0	5200.0
2024-08-26 09:00:00	HOSE:VCF	233200.0	285500.0	233200.0	267000.0	35000.0
2024-09-04 09:00:00	HOSE:VCF	267000.0	278900.0	232700.0	244900.0	13200.0
2024-09-09 09:00:00	HOSE:VCF	228300.0	232900.0	212000.0	232700.0	4400.0
2024-09-16 09:00:00	HOSE:VCF	219000.0	233900.0	218600.0	221200.0	5400.0
2024-09-23 09:00:00	HOSE:VCF	221000.0	221300.0	207600.0	218600.0	6900.0
2024-09-30 09:00:00	HOSE:VCF	217100.0	219900.0	211100.0	212100.0	5400.0
2024-10-07 09:00:00	HOSE:VCF	212100.0	217100.0	210000.0	213400.0	2900.0
2024-10-14 09:00:00	HOSE:VCF	212400.0	215400.0	212100.0	214300.0	2000.0
2024-10-21 09:00:00	HOSE:VCF	214300.0	227900.0	213700.0	221500.0	1100.0
2024-10-28 09:00:00	HOSE:VCF	215200.0	219000.0	215200.0	215700.0	1000.0
2024-11-04 09:00:00	HOSE:VCF	215000.0	219900.0	211200.0	217700.0	1900.0
2024-11-11 09:00:00	HOSE:VCF	216800.0	216800.0	212400.0	212400.0	5000.0
2024-11-18 09:00:00	HOSE:VCF	211900.0	215000.0	199300.0	210800.0	6400.0
2024-11-25 09:00:00	HOSE:VCF	210800.0	219400.0	205100.0	212800.0	4600.0
2024-12-02 09:00:00	HOSE:VCF	213000.0	218900.0	207100.0	210500.0	3400.0
2024-12-09 09:00:00	HOSE:VCF	210100.0	217900.0	210100.0	210600.0	1600.0
2024-12-16 09:00:00	HOSE:VCF	210600.0	214500.0	210100.0	210300.0	5800.0
2024-12-23 09:00:00	HOSE:VCF	210400.0	213700.0	209600.0	209600.0	8100.0
2024-12-30 09:00:00	HOSE:VCF	210900.0	211900.0	210000.0	211000.0	4500.0
2025-01-06 09:00:00	HOSE:VCF	210000.0	213900.0	209100.0	209700.0	2500.0
2025-01-13 09:00:00	HOSE:VCF	195200.0	210900.0	195200.0	210900.0	5600.0
2025-01-20 09:00:00	HOSE:VCF	215900.0	215900.0	209300.0	214000.0	2600.0
2025-02-03 09:00:00	HOSE:VCF	214900.0	215700.0	209800.0	213700.0	4300.0
2025-02-10 09:00:00	HOSE:VCF	215700.0	224500.0	210200.0	210900.0	4200.0
2025-02-17 09:00:00	HOSE:VCF	211000.0	213900.0	210200.0	211100.0	5500.0
2025-02-24 09:00:00	HOSE:VCF	211500.0	214700.0	211500.0	214700.0	4600.0
2025-03-03 09:00:00	HOSE:VCF	217800.0	217800.0	212200.0	214000.0	2200.0
2025-03-10 09:00:00	HOSE:VCF	210100.0	227000.0	210100.0	220100.0	14700.0
2025-03-17 09:00:00	HOSE:VCF	210100.0	227000.0	210100.0	226000.0	5400.0
2025-03-24 09:00:00	HOSE:VCF	220100.0	255100.0	220100.0	255100.0	5400.0
2025-03-31 09:00:00	HOSE:VCF	272900.0	292000.0	251100.0	269200.0	21800.0
2025-04-08 09:00:00	HOSE:VCF	268800.0	275000.0	251000.0	264100.0	6900.0
2025-04-14 09:00:00	HOSE:VCF	267000.0	278600.0	260500.0	264100.0	4700.0
2025-04-21 09:00:00	HOSE:VCF	267200.0	282000.0	261200.0	278900.0	3200.0
2025-04-28 09:00:00	HOSE:VCF	282900.0	282900.0	278900.0	280000.0	2100.0
2025-05-05 09:00:00	HOSE:VCF	282000.0	295900.0	271500.0	290100.0	8687.0
2025-05-12 09:00:00	HOSE:VCF	290100.0	291500.0	286700.0	286700.0	4783.0
2025-05-19 09:00:00	HOSE:VCF	271000.0	290400.0	271000.0	287500.0	3615.0
2025-05-26 09:00:00	HOSE:VCF	284100.0	290400.0	284100.0	290100.0	7713.0
2025-06-02 09:00:00	HOSE:VCF	289100.0	290000.0	289100.0	289400.0	2202.0
