datetime	symbol	open	high	low	close	volume
2024-03-18 04:01:00	ICMARKETS:USDJPY	148.921	151.863	148.912	151.446	887048.0
2024-03-25 04:01:00	ICMARKETS:USDJPY	151.268	151.973	151.027	151.329	669255.0
2024-04-01 04:01:00	ICMARKETS:USDJPY	151.161	151.954	150.813	151.615	696613.0
2024-04-08 04:01:00	ICMARKETS:USDJPY	151.565	153.386	151.543	153.26	753311.0
2024-04-15 04:01:00	ICMARKETS:USDJPY	153.005	154.788	152.938	154.635	766020.0
2024-04-22 04:01:00	ICMARKETS:USDJPY	154.479	158.437	154.368	158.296	638997.0
2024-04-29 04:01:00	ICMARKETS:USDJPY	157.73	160.234	151.864	152.919	872527.0
2024-05-06 04:01:00	ICMARKETS:USDJPY	152.852	155.952	152.732	155.773	567123.0
2024-05-13 04:01:00	ICMARKETS:USDJPY	155.659	156.787	153.6	155.648	605149.0
2024-05-20 04:01:00	ICMARKETS:USDJPY	155.527	157.196	155.496	156.97	558677.0
2024-05-27 04:01:00	ICMARKETS:USDJPY	156.88	157.71	156.374	157.261	571300.0
2024-06-03 04:01:00	ICMARKETS:USDJPY	157.122	157.473	154.55	156.751	778858.0
2024-06-10 04:01:00	ICMARKETS:USDJPY	156.68	158.257	155.72	157.388	730543.0
2024-06-17 04:01:00	ICMARKETS:USDJPY	157.295	159.835	157.157	159.776	541244.0
2024-06-24 04:01:00	ICMARKETS:USDJPY	159.741	161.281	158.744	160.845	640597.0
2024-07-01 04:01:00	ICMARKETS:USDJPY	160.702	161.951	160.339	160.75	571382.0
2024-07-08 04:01:00	ICMARKETS:USDJPY	160.685	161.808	157.365	157.898	665457.0
2024-07-15 04:01:00	ICMARKETS:USDJPY	158.08	158.858	155.372	157.515	829884.0
2024-07-22 04:01:00	ICMARKETS:USDJPY	157.361	157.614	151.94	153.773	1043129.0
2024-07-29 04:01:00	ICMARKETS:USDJPY	153.647	155.219	146.42	146.5	1386246.0
2024-08-05 04:01:00	ICMARKETS:USDJPY	146.449	147.906	141.691	146.622	1599743.0
2024-08-12 04:01:00	ICMARKETS:USDJPY	146.613	149.389	146.074	147.598	1118526.0
2024-08-19 04:01:00	ICMARKETS:USDJPY	147.563	148.054	144.049	144.406	1194740.0
2024-08-26 04:01:00	ICMARKETS:USDJPY	144.235	146.249	143.447	146.156	1036306.0
2024-09-02 04:01:00	ICMARKETS:USDJPY	146.001	147.21	141.774	142.271	1106786.0
2024-09-09 04:01:00	ICMARKETS:USDJPY	142.222	143.796	140.281	140.85	1215729.0
2024-09-16 04:01:00	ICMARKETS:USDJPY	140.777	144.496	139.58	143.893	1201442.0
2024-09-23 04:01:00	ICMARKETS:USDJPY	143.838	146.491	142.069	142.167	1147592.0
2024-09-30 04:01:00	ICMARKETS:USDJPY	142.188	149.003	141.646	148.689	1153709.0
2024-10-07 04:01:00	ICMARKETS:USDJPY	148.643	149.569	147.346	149.135	929967.0
2024-10-14 04:01:00	ICMARKETS:USDJPY	148.953	150.323	148.85	149.502	682752.0
2024-10-21 04:01:00	ICMARKETS:USDJPY	149.456	153.188	149.092	152.315	807416.0
2024-10-28 04:01:00	ICMARKETS:USDJPY	153.178	153.881	151.789	152.94	916960.0
2024-11-04 04:01:00	ICMARKETS:USDJPY	152.294	154.714	151.286	152.626	1038605.0
2024-11-11 04:01:00	ICMARKETS:USDJPY	152.609	156.75	152.609	154.392	909252.0
2024-11-18 04:01:00	ICMARKETS:USDJPY	154.272	155.889	153.279	154.793	1157412.0
2024-11-25 04:01:00	ICMARKETS:USDJPY	154.141	154.724	149.465	149.698	1112409.0
2024-12-02 04:01:00	ICMARKETS:USDJPY	149.582	151.231	148.645	150.04	1065885.0
2024-12-09 04:01:00	ICMARKETS:USDJPY	149.932	153.801	149.691	153.693	872793.0
2024-12-16 04:01:00	ICMARKETS:USDJPY	153.59	157.929	153.161	156.444	951330.0
2024-12-23 04:01:00	ICMARKETS:USDJPY	156.301	158.085	156.288	157.79	464855.0
2024-12-30 04:01:00	ICMARKETS:USDJPY	157.679	158.07	156.023	157.297	578241.0
2025-01-06 04:01:00	ICMARKETS:USDJPY	157.144	158.88	156.239	157.74	834268.0
2025-01-13 04:01:00	ICMARKETS:USDJPY	157.7	158.196	154.976	156.302	872134.0
2025-01-20 04:01:00	ICMARKETS:USDJPY	156.179	156.755	154.772	155.967	835803.0
2025-01-27 04:01:00	ICMARKETS:USDJPY	155.605	156.248	153.714	155.173	864021.0
2025-02-03 04:01:00	ICMARKETS:USDJPY	154.802	155.884	150.929	151.431	943050.0
2025-02-10 04:01:00	ICMARKETS:USDJPY	151.259	154.797	151.185	152.303	767140.0
2025-02-17 04:01:00	ICMARKETS:USDJPY	152.452	152.452	148.924	149.304	819375.0
2025-02-24 04:01:00	ICMARKETS:USDJPY	149.122	150.99	148.567	150.576	1128965.0
2025-03-03 04:01:00	ICMARKETS:USDJPY	150.627	151.304	146.947	147.986	1380794.0
2025-03-10 04:01:00	ICMARKETS:USDJPY	147.911	149.197	146.543	148.637	1105671.0
2025-03-17 04:01:00	ICMARKETS:USDJPY	148.722	150.148	148.181	149.304	795573.0
2025-03-24 04:01:00	ICMARKETS:USDJPY	149.334	151.209	149.317	149.807	702446.0
2025-03-31 04:01:00	ICMARKETS:USDJPY	149.758	150.49	145.182	145.69	891292.0
