datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:HQC	4290.0	4630.0	4180.0	4300.0	94580800.0
2024-03-11 09:00:00	HOSE:HQC	4300.0	4560.0	4200.0	4500.0	56230500.0
2024-03-18 09:00:00	HOSE:HQC	4650.0	4810.0	4450.0	4530.0	77187800.0
2024-03-25 09:00:00	HOSE:HQC	4540.0	4650.0	4460.0	4460.0	46999200.0
2024-04-01 09:00:00	HOSE:HQC	4460.0	4470.0	4250.0	4280.0	42342000.0
2024-04-08 09:00:00	HOSE:HQC	4300.0	4340.0	4150.0	4200.0	28547700.0
2024-04-15 09:00:00	HOSE:HQC	4180.0	4230.0	3520.0	3650.0	35456400.0
2024-04-22 09:00:00	HOSE:HQC	3670.0	3800.0	3650.0	3790.0	19048400.0
2024-04-29 09:00:00	HOSE:HQC	3800.0	4000.0	3800.0	3810.0	7125900.0
2024-05-06 09:00:00	HOSE:HQC	3820.0	3940.0	3780.0	3850.0	18045400.0
2024-05-13 09:00:00	HOSE:HQC	3900.0	4160.0	3890.0	4000.0	39473700.0
2024-05-20 09:00:00	HOSE:HQC	4050.0	4270.0	4000.0	4040.0	44593900.0
2024-05-27 09:00:00	HOSE:HQC	4080.0	4350.0	4040.0	4230.0	39163200.0
2024-06-03 09:00:00	HOSE:HQC	4300.0	4400.0	4120.0	4130.0	32482900.0
2024-06-10 09:00:00	HOSE:HQC	4150.0	4180.0	4050.0	4070.0	23326400.0
2024-06-17 09:00:00	HOSE:HQC	4080.0	4080.0	3910.0	3910.0	20439500.0
2024-06-24 09:00:00	HOSE:HQC	3930.0	4050.0	3750.0	3750.0	18280600.0
2024-07-01 09:00:00	HOSE:HQC	3780.0	3900.0	3720.0	3830.0	9912900.0
2024-07-08 09:00:00	HOSE:HQC	3850.0	3880.0	3780.0	3830.0	10879300.0
2024-07-15 09:00:00	HOSE:HQC	3830.0	3880.0	3500.0	3500.0	22281600.0
2024-07-22 09:00:00	HOSE:HQC	3540.0	3550.0	3350.0	3440.0	13446600.0
2024-07-29 09:00:00	HOSE:HQC	3460.0	3530.0	3360.0	3390.0	14986600.0
2024-08-05 09:00:00	HOSE:HQC	3400.0	3600.0	3310.0	3490.0	17339600.0
2024-08-12 09:00:00	HOSE:HQC	3500.0	3660.0	3430.0	3620.0	14521600.0
2024-08-19 09:00:00	HOSE:HQC	3650.0	3750.0	3600.0	3610.0	19581200.0
2024-08-26 09:00:00	HOSE:HQC	3610.0	3700.0	3510.0	3510.0	16844300.0
2024-09-04 09:00:00	HOSE:HQC	3490.0	3550.0	3470.0	3510.0	5669900.0
2024-09-09 09:00:00	HOSE:HQC	3510.0	3530.0	3370.0	3430.0	9950800.0
2024-09-16 09:00:00	HOSE:HQC	3430.0	3520.0	3360.0	3450.0	10702000.0
2024-09-23 09:00:00	HOSE:HQC	3460.0	3500.0	3400.0	3430.0	9979400.0
2024-09-30 09:00:00	HOSE:HQC	3450.0	3460.0	3330.0	3330.0	12657500.0
2024-10-07 09:00:00	HOSE:HQC	3360.0	3380.0	3280.0	3310.0	7784000.0
2024-10-14 09:00:00	HOSE:HQC	3310.0	3340.0	3240.0	3270.0	8574400.0
2024-10-21 09:00:00	HOSE:HQC	3270.0	3280.0	3120.0	3150.0	9742700.0
2024-10-28 09:00:00	HOSE:HQC	3160.0	3330.0	3160.0	3190.0	10136400.0
2024-11-04 09:00:00	HOSE:HQC	3200.0	3320.0	3200.0	3240.0	17509300.0
2024-11-11 09:00:00	HOSE:HQC	3240.0	3260.0	3050.0	3060.0	11158400.0
2024-11-18 09:00:00	HOSE:HQC	3070.0	3190.0	3070.0	3120.0	8878300.0
2024-11-25 09:00:00	HOSE:HQC	3150.0	3240.0	3130.0	3150.0	11275900.0
2024-12-02 09:00:00	HOSE:HQC	3180.0	3180.0	3060.0	3100.0	13590500.0
2024-12-09 09:00:00	HOSE:HQC	3110.0	3270.0	3110.0	3120.0	18883000.0
2024-12-16 09:00:00	HOSE:HQC	3120.0	3140.0	3080.0	3100.0	8530200.0
2024-12-23 09:00:00	HOSE:HQC	3120.0	3350.0	3090.0	3270.0	20730600.0
2024-12-30 09:00:00	HOSE:HQC	3270.0	3270.0	3110.0	3110.0	10813600.0
2025-01-06 09:00:00	HOSE:HQC	3120.0	3140.0	3000.0	3000.0	9671000.0
2025-01-13 09:00:00	HOSE:HQC	3010.0	3100.0	2960.0	3040.0	7359100.0
2025-01-20 09:00:00	HOSE:HQC	3040.0	3090.0	2980.0	3050.0	6590400.0
2025-02-03 09:00:00	HOSE:HQC	3070.0	3160.0	3060.0	3130.0	10837400.0
2025-02-10 09:00:00	HOSE:HQC	3120.0	3160.0	3080.0	3130.0	9894900.0
2025-02-17 09:00:00	HOSE:HQC	3150.0	3310.0	3150.0	3210.0	19226300.0
2025-02-24 09:00:00	HOSE:HQC	3240.0	3400.0	3160.0	3310.0	19651000.0
2025-03-03 09:00:00	HOSE:HQC	3320.0	3320.0	3150.0	3200.0	17013800.0
2025-03-10 09:00:00	HOSE:HQC	3230.0	3380.0	3170.0	3280.0	20385800.0
2025-03-17 09:00:00	HOSE:HQC	3280.0	3430.0	3180.0	3430.0	28878900.0
2025-03-24 09:00:00	HOSE:HQC	3520.0	3580.0	3320.0	3400.0	37777800.0
2025-03-31 09:00:00	HOSE:HQC	3380.0	3500.0	2930.0	2930.0	34506200.0
2025-04-08 09:00:00	HOSE:HQC	2910.0	2950.0	2540.0	2890.0	24286300.0
2025-04-14 09:00:00	HOSE:HQC	2980.0	3030.0	2890.0	2950.0	17928800.0
2025-04-21 09:00:00	HOSE:HQC	2980.0	3020.0	2750.0	2930.0	21075200.0
2025-04-28 09:00:00	HOSE:HQC	2950.0	3140.0	2930.0	3060.0	31197400.0
