datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:HLT	0.0	18300.0	0.0	18300.0	0.0
2020-04-01 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	273160.0
2020-07-01 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	200.0
2020-10-01 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-01-04 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	200.0
2021-03-01 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	600.0
2021-04-01 09:00:00	UPCOM:HLT	15800.0	18100.0	15800.0	18100.0	202.0
2021-05-04 09:00:00	UPCOM:HLT	15400.0	17700.0	15400.0	17700.0	1000.0
2021-06-01 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-09-01 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2021-11-01 09:00:00	UPCOM:HLT	23100.0	23100.0	19700.0	19700.0	1900.0
2021-12-01 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2022-03-01 09:00:00	UPCOM:HLT	18300.0	18300.0	18300.0	18300.0	209400.0
2022-04-01 09:00:00	UPCOM:HLT	20000.0	20000.0	20000.0	20000.0	1000.0
2022-06-01 09:00:00	UPCOM:HLT	18300.0	18300.0	18000.0	18000.0	88800.0
2022-09-05 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2023-02-01 09:00:00	UPCOM:HLT	18500.0	18500.0	18500.0	18500.0	100.0
2023-08-01 09:00:00	UPCOM:HLT	18000.0	18000.0	18000.0	18000.0	100.0
2023-09-05 09:00:00	UPCOM:HLT	10900.0	10900.0	9300.0	9300.0	200.0
2023-10-02 09:00:00	UPCOM:HLT	9300.0	9300.0	9300.0	9300.0	3100.0
2023-11-01 09:00:00	UPCOM:HLT	5700.0	5700.0	5700.0	5700.0	100.0
2023-12-01 09:00:00	UPCOM:HLT	6500.0	7400.0	6500.0	7400.0	200.0
2024-02-01 09:00:00	UPCOM:HLT	9000.0	9000.0	8500.0	8500.0	2000.0
2024-03-01 09:00:00	UPCOM:HLT	7500.0	8800.0	6400.0	8800.0	3806.0
2024-04-01 09:00:00	UPCOM:HLT	10100.0	10100.0	10100.0	10100.0	100.0
2024-06-03 09:00:00	UPCOM:HLT	12000.0	12500.0	11800.0	12500.0	2300.0
2024-12-02 09:00:00	UPCOM:HLT	10600.0	10600.0	10600.0	10600.0	300.0
