datetime	symbol	open	high	low	close	volume
2022-10-07 13:00:00	UPCOM:SD1	1700.0	1700.0	1600.0	1600.0	1600.0
2022-10-14 09:00:00	UPCOM:SD1	1700.0	1700.0	1500.0	1500.0	1100.0
2022-10-14 13:00:00	UPCOM:SD1	1300.0	1300.0	1300.0	1300.0	2800.0
2022-10-21 09:00:00	UPCOM:SD1	1600.0	1600.0	1600.0	1600.0	100.0
2022-10-21 13:00:00	UPCOM:SD1	1500.0	1500.0	1200.0	1200.0	1800.0
2022-10-28 09:00:00	UPCOM:SD1	1300.0	1300.0	1300.0	1300.0	100.0
2022-10-28 13:00:00	UPCOM:SD1	1300.0	1400.0	1300.0	1400.0	200.0
2022-11-04 13:00:00	UPCOM:SD1	1300.0	1300.0	1300.0	1300.0	10900.0
2022-11-18 09:00:00	UPCOM:SD1	1400.0	1400.0	1400.0	1400.0	100.0
2022-11-18 13:00:00	UPCOM:SD1	1300.0	1400.0	1200.0	1400.0	1100.0
2022-11-25 09:00:00	UPCOM:SD1	1300.0	1300.0	1200.0	1200.0	1200.0
2022-11-25 13:00:00	UPCOM:SD1	1300.0	1300.0	1200.0	1200.0	2600.0
2022-12-02 09:00:00	UPCOM:SD1	1100.0	1300.0	1100.0	1300.0	600.0
2022-12-02 13:00:00	UPCOM:SD1	1200.0	1300.0	1200.0	1200.0	37500.0
2022-12-09 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	2000.0
2022-12-09 13:00:00	UPCOM:SD1	1300.0	1300.0	1200.0	1200.0	600.0
2022-12-16 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	3600.0
2022-12-16 13:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	100.0
2022-12-30 13:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	400.0
2023-01-06 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	200.0
2023-01-06 13:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	100.0
2023-02-03 13:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	100.0
2023-02-10 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	600.0
2023-02-10 13:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	1400.0
2023-02-17 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	1400.0
2023-02-17 13:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	10000.0
2023-03-03 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	3800.0
2023-03-03 13:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	300.0
2023-03-10 09:00:00	UPCOM:SD1	1200.0	1200.0	1100.0	1200.0	62300.0
2023-03-10 13:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	8900.0
2023-03-31 09:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	1300.0
2023-03-31 13:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	500.0
2023-04-07 09:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	200.0
2023-04-14 09:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	2300.0
2023-04-14 13:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	3700.0
2023-04-28 09:00:00	UPCOM:SD1	1100.0	1100.0	1000.0	1000.0	10300.0
2023-04-28 13:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	8100.0
2023-05-05 09:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	300.0
2023-05-05 13:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	200.0
2023-05-12 13:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	400.0
2023-05-26 13:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	100.0
2023-06-02 13:00:00	UPCOM:SD1	1300.0	1300.0	1300.0	1300.0	100.0
2023-06-09 13:00:00	UPCOM:SD1	1300.0	1300.0	1300.0	1300.0	100.0
2023-06-16 09:00:00	UPCOM:SD1	1300.0	1300.0	1300.0	1300.0	400.0
2023-06-23 09:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	500.0
2023-06-23 13:00:00	UPCOM:SD1	1200.0	1200.0	1200.0	1200.0	500.0
2023-06-30 09:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	700.0
2023-06-30 13:00:00	UPCOM:SD1	1100.0	1100.0	1100.0	1100.0	1900.0
2023-07-07 13:00:00	UPCOM:SD1	1000.0	1000.0	1000.0	1000.0	200.0
2023-07-14 09:00:00	UPCOM:SD1	1100.0	1100.0	900.0	900.0	1000.0
2023-07-14 13:00:00	UPCOM:SD1	900.0	1100.0	900.0	1100.0	500.0
2023-07-21 09:00:00	UPCOM:SD1	900.0	900.0	900.0	900.0	1800.0
2023-07-21 13:00:00	UPCOM:SD1	900.0	1000.0	900.0	1000.0	900.0
2023-07-28 09:00:00	UPCOM:SD1	800.0	800.0	800.0	800.0	4100.0
2023-07-28 13:00:00	UPCOM:SD1	800.0	800.0	800.0	800.0	500.0
2023-08-04 09:00:00	UPCOM:SD1	800.0	800.0	800.0	800.0	700.0
2023-08-11 13:00:00	UPCOM:SD1	900.0	900.0	900.0	900.0	200.0
2023-08-18 13:00:00	UPCOM:SD1	900.0	900.0	800.0	800.0	300.0
2023-08-25 09:00:00	UPCOM:SD1	700.0	700.0	700.0	700.0	100.0
2023-08-25 13:00:00	UPCOM:SD1	800.0	800.0	800.0	800.0	100.0
2023-09-08 09:00:00	UPCOM:SD1	700.0	700.0	700.0	700.0	800.0
2023-09-22 09:00:00	UPCOM:SD1	700.0	700.0	700.0	700.0	200.0
2023-09-29 09:00:00	UPCOM:SD1	700.0	700.0	700.0	700.0	100.0
2023-12-01 13:00:00	UPCOM:SD1	700.0	700.0	700.0	700.0	100.0
2023-12-08 09:00:00	UPCOM:SD1	800.0	800.0	800.0	800.0	60800.0
