datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:HD6	17000.0	17000.0	11700.0	11700.0	227202.0
2020-12-01 09:00:00	UPCOM:HD6	11400.0	12000.0	6200.0	7900.0	95905.0
2021-01-04 09:00:00	UPCOM:HD6	7400.0	12700.0	7400.0	10000.0	115800.0
2021-02-01 09:00:00	UPCOM:HD6	10000.0	12400.0	8600.0	12400.0	6700.0
2021-03-01 09:00:00	UPCOM:HD6	14100.0	15000.0	9700.0	12100.0	7106.0
2021-04-01 09:00:00	UPCOM:HD6	11300.0	14900.0	9700.0	14900.0	240200.0
2021-05-04 09:00:00	UPCOM:HD6	12700.0	14500.0	10800.0	13000.0	8700.0
2021-06-01 09:00:00	UPCOM:HD6	14100.0	14100.0	12300.0	12500.0	25100.0
2021-07-01 09:00:00	UPCOM:HD6	12500.0	12500.0	12500.0	12500.0	4300.0
2021-08-02 09:00:00	UPCOM:HD6	14000.0	14000.0	13000.0	14000.0	1200.0
2021-09-01 09:00:00	UPCOM:HD6	14000.0	15600.0	12000.0	13900.0	21602.0
2021-10-01 09:00:00	UPCOM:HD6	15400.0	25500.0	13100.0	24300.0	326018.0
2021-11-01 09:00:00	UPCOM:HD6	27000.0	41700.0	24300.0	33000.0	7202327.0
2021-12-01 09:00:00	UPCOM:HD6	33500.0	42500.0	30100.0	37400.0	4327616.0
2022-01-04 09:00:00	UPCOM:HD6	37000.0	42000.0	30500.0	34900.0	2935700.0
2022-02-07 09:00:00	UPCOM:HD6	35500.0	47300.0	34100.0	43100.0	3127168.0
2022-03-01 09:00:00	UPCOM:HD6	43400.0	47400.0	38000.0	40400.0	3402428.0
2022-04-01 09:00:00	UPCOM:HD6	40000.0	42500.0	21900.0	26300.0	2203484.0
2022-05-04 09:00:00	UPCOM:HD6	25900.0	25900.0	19000.0	24300.0	957511.0
2022-06-01 09:00:00	UPCOM:HD6	24000.0	24000.0	13600.0	15000.0	983674.0
2022-07-01 09:00:00	UPCOM:HD6	14500.0	19900.0	13800.0	18900.0	1031000.0
2022-08-01 09:00:00	UPCOM:HD6	19400.0	24700.0	19400.0	24700.0	1830299.0
2022-09-05 09:00:00	UPCOM:HD6	27200.0	30800.0	22000.0	23800.0	1550176.0
2022-10-03 09:00:00	UPCOM:HD6	23900.0	23900.0	14000.0	16000.0	861586.0
2022-11-01 09:00:00	UPCOM:HD6	16400.0	17400.0	10400.0	15800.0	683700.0
2022-12-01 09:00:00	UPCOM:HD6	16200.0	16500.0	12600.0	13700.0	642305.0
2023-01-03 09:00:00	UPCOM:HD6	13900.0	14600.0	12900.0	14200.0	337600.0
2023-02-01 09:00:00	UPCOM:HD6	14300.0	15400.0	12700.0	13300.0	1264818.0
2023-03-01 09:00:00	UPCOM:HD6	13200.0	14300.0	13000.0	13800.0	419645.0
2023-04-03 09:00:00	UPCOM:HD6	13700.0	15900.0	13700.0	15400.0	1509948.0
2023-05-04 09:00:00	UPCOM:HD6	15500.0	22900.0	15500.0	22000.0	2997723.0
2023-06-01 09:00:00	UPCOM:HD6	21600.0	23900.0	20000.0	21700.0	4077653.0
2023-07-03 09:00:00	UPCOM:HD6	21800.0	28500.0	21600.0	27400.0	3422844.0
2023-08-01 09:00:00	UPCOM:HD6	26000.0	30600.0	23600.0	26000.0	4727612.0
2023-09-05 09:00:00	UPCOM:HD6	26800.0	26900.0	18000.0	19800.0	2588090.0
2023-10-02 09:00:00	UPCOM:HD6	20200.0	24000.0	16600.0	17600.0	1582812.0
2023-11-01 09:00:00	UPCOM:HD6	17400.0	21600.0	17100.0	19500.0	1378702.0
2023-12-01 09:00:00	UPCOM:HD6	19500.0	20800.0	18700.0	20400.0	1005682.0
2024-01-02 09:00:00	UPCOM:HD6	20200.0	23200.0	18400.0	18700.0	2507559.0
2024-02-01 09:00:00	UPCOM:HD6	18800.0	18900.0	17800.0	18200.0	1596480.0
2024-03-01 09:00:00	UPCOM:HD6	18200.0	19300.0	17700.0	18700.0	2359649.0
2024-04-01 09:00:00	UPCOM:HD6	16200.0	19200.0	16200.0	17400.0	1377599.0
2024-05-02 09:00:00	UPCOM:HD6	17300.0	18600.0	16900.0	18300.0	800905.0
2024-06-03 09:00:00	UPCOM:HD6	18200.0	21700.0	17500.0	17500.0	1532013.0
2024-07-01 09:00:00	UPCOM:HD6	17700.0	19600.0	16000.0	16500.0	650702.0
2024-08-01 09:00:00	UPCOM:HD6	16200.0	16900.0	13800.0	14200.0	662784.0
2024-09-04 09:00:00	UPCOM:HD6	14000.0	14500.0	13500.0	13900.0	366754.0
2024-10-01 09:00:00	UPCOM:HD6	13900.0	14800.0	13500.0	13600.0	427615.0
2024-11-01 09:00:00	UPCOM:HD6	13500.0	14600.0	13100.0	14100.0	583224.0
2024-12-02 09:00:00	UPCOM:HD6	14000.0	14500.0	12400.0	12500.0	664846.0
2025-01-02 09:00:00	UPCOM:HD6	12600.0	12600.0	11300.0	11500.0	198055.0
2025-02-03 09:00:00	UPCOM:HD6	11900.0	16300.0	11900.0	15300.0	1940101.0
2025-03-03 09:00:00	UPCOM:HD6	15500.0	15600.0	14400.0	14500.0	395091.0
