datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:ITC	12561.985983	13719.01100825	12148.76276032	12685.9529504	324834.63863644
2021-01-04 09:00:00	HOSE:ITC	12685.9529504	17438.02001651	12561.98598346	14049.58958676	2526116.49477973
2021-02-01 09:00:00	HOSE:ITC	13801.65565288	14462.8128099	11983.47347106	13264.46546279	1446191.71076339
2021-03-01 09:00:00	HOSE:ITC	13264.46546279	15454.54854544	12355.37437189	14380.16816527	2395799.52084297
2021-04-01 09:00:00	HOSE:ITC	14421.49048759	14876.03603304	12479.34133883	12892.56456197	1207458.7585097
2021-05-04 09:00:00	HOSE:ITC	12479.34133883	13553.72171899	10909.0930909	11735.53953718	729750.85405071
2021-06-01 09:00:00	HOSE:ITC	11818.1841818	12809.91991734	11322.31631404	12190.08508263	1573725.68525675
2021-07-01 09:00:00	HOSE:ITC	12190.08508263	12561.98598346	9917.35735536	10578.51451238	603789.87924275
2021-08-02 09:00:00	HOSE:ITC	10743.80380164	12148.76276032	10413.22522313	11570.25024792	1315874.73682663
2021-09-01 09:00:00	HOSE:ITC	11900.82882643	14132.23423139	11487.60560329	12685.9529504	12147308.57055286
2021-10-01 09:00:00	HOSE:ITC	12685.9529504	20330.58257849	12396.6966942	20330.58257849	63779352.23420609
2021-11-01 09:00:00	HOSE:ITC	20165.29328923	21954.54765	17396.69769419	21954.54765	64292678.55982029
2021-12-01 09:00:00	HOSE:ITC	23181.8205	24909.0934	19545.4565	21272.7294	46395245.36047545
2022-01-04 09:00:00	HOSE:ITC	21454.5476	24090.9115	13818.1832	14454.5469	28544227.14557728
2022-02-07 09:00:00	HOSE:ITC	14681.81965	17363.6381	14681.81965	16000.0016	9567359.04326409
2022-03-01 09:00:00	HOSE:ITC	15909.0925	18636.3655	15727.2743	16545.4562	23132227.68677723
2022-04-01 09:00:00	HOSE:ITC	16363.638	17409.09265	12090.9103	13136.36495	11939288.80607112
2022-05-04 09:00:00	HOSE:ITC	13090.9104	13181.8195	10000.001	11363.6375	7422689.25773107
2022-06-01 09:00:00	HOSE:ITC	11363.6375	11545.4557	7727.2735	8863.63725	5835279.41647206
2022-07-01 09:00:00	HOSE:ITC	8854.54634	10090.9101	8181.819	10090.9101	5422999.45770005
2022-08-01 09:00:00	HOSE:ITC	10772.72835	14863.63785	10772.72835	12863.63765	21204917.87950822
2022-09-05 09:00:00	HOSE:ITC	12863.63765	15181.8197	11200.0	11850.0	26011087.49586125
2022-10-03 09:00:00	HOSE:ITC	11800.0	12400.0	8600.0	8900.0	14250210.0
2022-11-01 09:00:00	HOSE:ITC	8900.0	9300.0	5170.0	8500.0	14075400.0
2022-12-01 09:00:00	HOSE:ITC	8790.0	9300.0	6430.0	6920.0	12814300.0
2023-01-03 09:00:00	HOSE:ITC	6920.0	8400.0	6920.0	8300.0	4487400.0
2023-02-01 09:00:00	HOSE:ITC	8470.0	8800.0	7300.0	7690.0	5361900.0
2023-03-01 09:00:00	HOSE:ITC	7630.0	8700.0	7410.0	8380.0	5882100.0
2023-04-03 09:00:00	HOSE:ITC	8960.0	9360.0	7990.0	9120.0	12004300.0
2023-05-04 09:00:00	HOSE:ITC	8950.0	13500.0	8950.0	13250.0	24940700.0
2023-06-01 09:00:00	HOSE:ITC	13400.0	14300.0	12000.0	12000.0	20640300.0
2023-07-03 09:00:00	HOSE:ITC	12000.0	15000.0	12000.0	14550.0	23112900.0
2023-08-01 09:00:00	HOSE:ITC	14550.0	14550.0	10700.0	12350.0	23051700.0
2023-09-05 09:00:00	HOSE:ITC	12550.0	13400.0	10000.0	10750.0	12053700.0
2023-10-02 09:00:00	HOSE:ITC	10900.0	10950.0	8310.0	8310.0	5697700.0
