datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:SRA	9200.0	11300.0	9100.0	10100.0	11581495.0
2021-01-04 09:00:00	HNX:SRA	10100.0	11100.0	7500.0	8600.0	14504099.0
2021-02-01 09:00:00	HNX:SRA	8600.0	9300.0	8100.0	9000.0	3109275.0
2021-03-01 09:00:00	HNX:SRA	9100.0	10200.0	8900.0	9300.0	7535875.0
2021-04-01 09:00:00	HNX:SRA	9300.0	10000.0	8300.0	8400.0	6623447.0
2021-05-04 09:00:00	HNX:SRA	8300.0	8400.0	7500.0	8000.0	3429187.0
2021-06-01 09:00:00	HNX:SRA	8000.0	9400.0	7800.0	8100.0	5592548.0
2021-07-01 09:00:00	HNX:SRA	8100.0	8200.0	6800.0	7000.0	2775406.0
2021-08-02 09:00:00	HNX:SRA	7100.0	9800.0	6900.0	9700.0	11094254.0
2021-09-01 09:00:00	HNX:SRA	9700.0	10200.0	8200.0	8800.0	7122188.0
2021-10-01 09:00:00	HNX:SRA	8800.0	10000.0	8400.0	9800.0	7024308.0
2021-11-01 09:00:00	HNX:SRA	9900.0	13600.0	9500.0	12700.0	33461525.0
2021-12-01 09:00:00	HNX:SRA	12700.0	13200.0	11000.0	11700.0	19840115.0
2022-01-04 09:00:00	HNX:SRA	11700.0	13100.0	9000.0	9300.0	13466048.0
2022-02-07 09:00:00	HNX:SRA	9400.0	11500.0	9400.0	11300.0	8446919.0
2022-03-01 09:00:00	HNX:SRA	11300.0	12400.0	10800.0	11100.0	28550877.0
2022-04-01 09:00:00	HNX:SRA	11100.0	11400.0	7500.0	9100.0	11965211.0
2022-05-04 09:00:00	HNX:SRA	9000.0	9300.0	7100.0	8500.0	6349024.0
2022-06-01 09:00:00	HNX:SRA	8500.0	8800.0	6000.0	6900.0	7771253.0
2022-07-01 09:00:00	HNX:SRA	6800.0	7100.0	6400.0	6800.0	5407977.0
2022-08-01 09:00:00	HNX:SRA	6800.0	7900.0	6800.0	6800.0	14121305.0
2022-09-05 09:00:00	HNX:SRA	6800.0	7000.0	5300.0	5600.0	7227556.0
2022-10-03 09:00:00	HNX:SRA	5600.0	5600.0	3700.0	3900.0	5760886.0
2022-11-01 09:00:00	HNX:SRA	3900.0	4000.0	2500.0	3700.0	4627606.0
2022-12-01 09:00:00	HNX:SRA	3700.0	4100.0	2900.0	3000.0	9872555.0
2023-01-03 09:00:00	HNX:SRA	3000.0	3600.0	2800.0	3600.0	5291356.0
2023-02-01 09:00:00	HNX:SRA	3600.0	3900.0	3100.0	3400.0	9223609.0
2023-03-01 09:00:00	HNX:SRA	3400.0	3600.0	3200.0	3200.0	4875958.0
2023-04-03 09:00:00	HNX:SRA	3300.0	3700.0	3300.0	3500.0	8238050.0
2023-05-04 09:00:00	HNX:SRA	3500.0	4500.0	3400.0	4400.0	15018755.0
2023-06-01 09:00:00	HNX:SRA	4400.0	5000.0	4100.0	4100.0	19833417.0
2023-07-03 09:00:00	HNX:SRA	4100.0	4500.0	4000.0	4300.0	9255034.0
2023-08-01 09:00:00	HNX:SRA	4300.0	5500.0	4100.0	4300.0	22632608.0
2023-09-05 09:00:00	HNX:SRA	4400.0	4700.0	3700.0	3900.0	7904476.0
2023-10-02 09:00:00	HNX:SRA	3900.0	4000.0	3100.0	3100.0	4605768.0
2023-11-01 09:00:00	HNX:SRA	3200.0	3700.0	3100.0	3500.0	4580462.0
2023-12-01 09:00:00	HNX:SRA	3500.0	3900.0	3400.0	3500.0	5817611.0
2024-01-02 09:00:00	HNX:SRA	3500.0	3800.0	3400.0	3500.0	3924554.0
2024-02-01 09:00:00	HNX:SRA	3500.0	3800.0	3500.0	3600.0	3132728.0
2024-03-01 09:00:00	HNX:SRA	3600.0	3800.0	3500.0	3600.0	4223715.0
2024-04-01 09:00:00	HNX:SRA	3600.0	3700.0	2800.0	2900.0	4187055.0
2024-05-02 09:00:00	HNX:SRA	3000.0	4400.0	2900.0	4400.0	15025333.0
2024-06-03 09:00:00	HNX:SRA	4400.0	4900.0	3800.0	3800.0	16482525.0
2024-07-01 09:00:00	HNX:SRA	3900.0	4300.0	3500.0	4000.0	5814067.0
2024-08-01 09:00:00	HNX:SRA	4000.0	4100.0	3600.0	3700.0	4556525.0
2024-09-04 09:00:00	HNX:SRA	3800.0	4000.0	3500.0	3800.0	4760540.0
2024-10-01 09:00:00	HNX:SRA	3700.0	3800.0	2600.0	2800.0	9488729.0
2024-11-01 09:00:00	HNX:SRA	2600.0	2700.0	2000.0	2000.0	5439162.0
2024-12-02 09:00:00	HNX:SRA	2100.0	2400.0	2100.0	2200.0	1315923.0
2025-01-02 09:00:00	HNX:SRA	2200.0	2300.0	2000.0	2300.0	934564.0
2025-02-03 09:00:00	HNX:SRA	2500.0	3100.0	2500.0	3100.0	3235507.0
2025-03-03 09:00:00	HNX:SRA	3300.0	3700.0	3200.0	3500.0	5656399.0
2025-04-01 09:00:00	HNX:SRA	3400.0	4900.0	3400.0	4600.0	7301337.0
2025-05-05 09:00:00	HNX:SRA	4600.0	4800.0	3500.0	3800.0	4696698.0
2025-06-02 09:00:00	HNX:SRA	3800.0	3800.0	3100.0	3300.0	1740535.0
