datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PIV	400.0	600.0	400.0	500.0	755002.0
2021-01-04 09:00:00	UPCOM:PIV	600.0	800.0	500.0	700.0	3533880.0
2021-02-01 09:00:00	UPCOM:PIV	700.0	900.0	600.0	900.0	1322560.0
2021-03-01 09:00:00	UPCOM:PIV	1000.0	1300.0	1000.0	1300.0	3242160.0
2021-04-01 09:00:00	UPCOM:PIV	1400.0	2000.0	1400.0	1700.0	1384421.0
2021-05-04 09:00:00	UPCOM:PIV	1600.0	1700.0	1300.0	1500.0	2722707.0
2021-06-01 09:00:00	UPCOM:PIV	1500.0	1600.0	1300.0	1500.0	517002.0
2021-07-01 09:00:00	UPCOM:PIV	1500.0	1600.0	1200.0	1200.0	470200.0
2021-08-02 09:00:00	UPCOM:PIV	1300.0	1400.0	1300.0	1300.0	230900.0
2021-09-01 09:00:00	UPCOM:PIV	1300.0	1700.0	1300.0	1600.0	749531.0
2021-10-01 09:00:00	UPCOM:PIV	1700.0	2900.0	1500.0	2900.0	2253852.0
2021-11-01 09:00:00	UPCOM:PIV	3300.0	3300.0	2500.0	2900.0	3830658.0
2021-12-01 09:00:00	UPCOM:PIV	2900.0	2900.0	2100.0	2600.0	4058566.0
2022-01-04 09:00:00	UPCOM:PIV	2700.0	2900.0	2100.0	2300.0	2583753.0
2022-02-07 09:00:00	UPCOM:PIV	2300.0	2500.0	2200.0	2400.0	621354.0
2022-03-01 09:00:00	UPCOM:PIV	2500.0	2600.0	2100.0	2600.0	2616250.0
2022-04-01 09:00:00	UPCOM:PIV	2500.0	2600.0	1700.0	2100.0	1757460.0
2022-05-04 09:00:00	UPCOM:PIV	2200.0	2400.0	1800.0	1900.0	1331700.0
2022-06-01 09:00:00	UPCOM:PIV	1800.0	2000.0	1500.0	1600.0	383047.0
2022-07-01 09:00:00	UPCOM:PIV	1500.0	1500.0	1200.0	1400.0	372000.0
2022-08-01 09:00:00	UPCOM:PIV	1600.0	1700.0	1400.0	1400.0	107900.0
2022-09-05 09:00:00	UPCOM:PIV	1300.0	1400.0	1200.0	1300.0	90270.0
2022-10-03 09:00:00	UPCOM:PIV	1100.0	1200.0	1100.0	1200.0	239702.0
2022-11-01 09:00:00	UPCOM:PIV	1100.0	1200.0	1000.0	1100.0	210815.0
2022-12-01 09:00:00	UPCOM:PIV	1200.0	1300.0	1100.0	1100.0	256910.0
2023-01-03 09:00:00	UPCOM:PIV	1000.0	1100.0	1000.0	1100.0	40932.0
2023-02-01 09:00:00	UPCOM:PIV	1100.0	1100.0	1000.0	1100.0	207810.0
2023-03-01 09:00:00	UPCOM:PIV	1200.0	1600.0	1100.0	1300.0	1460263.0
2023-04-03 09:00:00	UPCOM:PIV	1300.0	1800.0	1300.0	1600.0	331578.0
2023-05-04 09:00:00	UPCOM:PIV	1800.0	2100.0	1600.0	2100.0	300353.0
2023-06-01 09:00:00	UPCOM:PIV	2100.0	2500.0	1400.0	1500.0	981727.0
2023-07-03 09:00:00	UPCOM:PIV	1500.0	1500.0	1200.0	1300.0	561202.0
2023-08-01 09:00:00	UPCOM:PIV	1400.0	2000.0	1400.0	1800.0	903075.0
2023-09-05 09:00:00	UPCOM:PIV	1800.0	1800.0	1200.0	1400.0	1542390.0
2023-10-02 09:00:00	UPCOM:PIV	1300.0	1400.0	1200.0	1200.0	963426.0
2023-11-01 09:00:00	UPCOM:PIV	1100.0	1200.0	1100.0	1200.0	527405.0
2023-12-01 09:00:00	UPCOM:PIV	1200.0	1300.0	1100.0	1100.0	987080.0
2024-01-02 09:00:00	UPCOM:PIV	1100.0	1300.0	1100.0	1100.0	349516.0
2024-02-01 09:00:00	UPCOM:PIV	1100.0	1300.0	1100.0	1300.0	729660.0
2024-03-01 09:00:00	UPCOM:PIV	1400.0	4200.0	1300.0	3900.0	3446101.0
2024-04-01 09:00:00	UPCOM:PIV	4200.0	4200.0	1800.0	1800.0	3924230.0
2024-05-02 09:00:00	UPCOM:PIV	1800.0	3200.0	1800.0	3200.0	6506484.0
2024-06-03 09:00:00	UPCOM:PIV	3100.0	7700.0	3100.0	3700.0	9692307.0
2024-07-01 09:00:00	UPCOM:PIV	3700.0	5000.0	3200.0	3600.0	6496732.0
2024-08-01 09:00:00	UPCOM:PIV	3700.0	4000.0	3100.0	3300.0	2890035.0
2024-09-04 09:00:00	UPCOM:PIV	3200.0	3800.0	2800.0	3400.0	3389618.0
2024-10-01 09:00:00	UPCOM:PIV	3200.0	3500.0	3000.0	3100.0	2109556.0
2024-11-01 09:00:00	UPCOM:PIV	3100.0	3100.0	2800.0	2900.0	1442072.0
2024-12-02 09:00:00	UPCOM:PIV	2900.0	3200.0	2700.0	2900.0	1661976.0
2025-01-02 09:00:00	UPCOM:PIV	2900.0	3700.0	2700.0	3100.0	4045436.0
2025-02-03 09:00:00	UPCOM:PIV	3100.0	4800.0	2900.0	4000.0	8022294.0
2025-03-03 09:00:00	UPCOM:PIV	4000.0	4100.0	3300.0	3500.0	3341835.0
2025-04-01 09:00:00	UPCOM:PIV	3500.0	3700.0	2600.0	3000.0	2910146.0
2025-05-05 09:00:00	UPCOM:PIV	2900.0	3400.0	2800.0	2900.0	1770389.0
2025-06-02 09:00:00	UPCOM:PIV	2900.0	3100.0	2800.0	2900.0	685410.0
