datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:TGP	5100.0	5300.0	3300.0	3500.0	51080.0
2020-12-01 09:00:00	UPCOM:TGP	4000.0	4000.0	3300.0	3700.0	110834.0
2021-01-04 09:00:00	UPCOM:TGP	3700.0	4600.0	3200.0	3500.0	140476.0
2021-02-01 09:00:00	UPCOM:TGP	3700.0	4100.0	3600.0	3600.0	24900.0
2021-03-01 09:00:00	UPCOM:TGP	3600.0	4100.0	3600.0	4000.0	118722.0
2021-04-01 09:00:00	UPCOM:TGP	4100.0	6500.0	4100.0	5200.0	137151.0
2021-05-04 09:00:00	UPCOM:TGP	4500.0	4900.0	3800.0	4800.0	34051.0
2021-06-01 09:00:00	UPCOM:TGP	4200.0	6000.0	4000.0	5200.0	24330.0
2021-07-01 09:00:00	UPCOM:TGP	4600.0	5200.0	3700.0	3900.0	7000.0
2021-08-02 09:00:00	UPCOM:TGP	4700.0	5500.0	4000.0	5100.0	34772.0
2021-09-01 09:00:00	UPCOM:TGP	5100.0	6000.0	4500.0	4600.0	53928.0
2021-10-01 09:00:00	UPCOM:TGP	4600.0	5300.0	4500.0	5100.0	125905.0
2021-11-01 09:00:00	UPCOM:TGP	5100.0	9400.0	5100.0	6400.0	415504.0
2021-12-01 09:00:00	UPCOM:TGP	6400.0	7400.0	6000.0	7000.0	418787.0
2022-01-04 09:00:00	UPCOM:TGP	7000.0	8900.0	5800.0	6600.0	159186.0
2022-02-07 09:00:00	UPCOM:TGP	6000.0	7200.0	5700.0	7200.0	57506.0
2022-03-01 09:00:00	UPCOM:TGP	6900.0	7800.0	6200.0	7000.0	70424.0
2022-04-01 09:00:00	UPCOM:TGP	7000.0	7300.0	6800.0	7000.0	61805.0
2022-05-04 09:00:00	UPCOM:TGP	7300.0	7300.0	7200.0	7200.0	300.0
2022-06-01 09:00:00	UPCOM:TGP	6200.0	6200.0	5300.0	6000.0	700.0
2022-07-01 09:00:00	UPCOM:TGP	6600.0	8700.0	6600.0	8700.0	2200.0
2022-08-01 09:00:00	UPCOM:TGP	8900.0	8900.0	7600.0	7600.0	2500.0
2022-09-05 09:00:00	UPCOM:TGP	6500.0	6500.0	4300.0	4300.0	1414.0
2022-10-03 09:00:00	UPCOM:TGP	3800.0	4900.0	3600.0	4600.0	1730.0
2022-11-01 09:00:00	UPCOM:TGP	4500.0	5500.0	3600.0	5500.0	64600.0
2022-12-01 09:00:00	UPCOM:TGP	6000.0	6000.0	4700.0	4700.0	44200.0
2023-01-03 09:00:00	UPCOM:TGP	5100.0	5300.0	5100.0	5300.0	400.0
2023-03-01 09:00:00	UPCOM:TGP	5300.0	5400.0	4900.0	5400.0	71800.0
2023-04-03 09:00:00	UPCOM:TGP	6000.0	6000.0	4600.0	5500.0	150286.0
2023-05-04 09:00:00	UPCOM:TGP	4800.0	5900.0	4800.0	5900.0	16679.0
2023-06-01 09:00:00	UPCOM:TGP	6300.0	7000.0	5700.0	6100.0	28985.0
2023-07-03 09:00:00	UPCOM:TGP	5500.0	6300.0	5400.0	5500.0	117606.0
2023-08-01 09:00:00	UPCOM:TGP	5700.0	6500.0	5100.0	6000.0	206516.0
2023-09-05 09:00:00	UPCOM:TGP	6300.0	6800.0	4500.0	5300.0	131785.0
2023-10-02 09:00:00	UPCOM:TGP	4600.0	5300.0	4400.0	4900.0	33445.0
2023-11-01 09:00:00	UPCOM:TGP	4600.0	5100.0	4400.0	4600.0	28900.0
2023-12-01 09:00:00	UPCOM:TGP	4600.0	5000.0	4400.0	4700.0	4912.0
2024-01-02 09:00:00	UPCOM:TGP	4600.0	4600.0	4400.0	4600.0	27354.0
2024-02-01 09:00:00	UPCOM:TGP	4600.0	4800.0	4400.0	4700.0	19490.0
2024-03-01 09:00:00	UPCOM:TGP	4700.0	5100.0	4600.0	4900.0	161198.0
2024-04-01 09:00:00	UPCOM:TGP	4800.0	5000.0	4500.0	4500.0	84355.0
2024-05-02 09:00:00	UPCOM:TGP	4600.0	4900.0	4400.0	4600.0	7640.0
2024-06-03 09:00:00	UPCOM:TGP	5000.0	5200.0	4400.0	4700.0	13960.0
2024-07-01 09:00:00	UPCOM:TGP	4700.0	5200.0	4500.0	4500.0	16307.0
2024-08-01 09:00:00	UPCOM:TGP	4500.0	4700.0	4200.0	4400.0	20832.0
2024-09-04 09:00:00	UPCOM:TGP	4400.0	4700.0	4300.0	4600.0	13078.0
2024-10-01 09:00:00	UPCOM:TGP	4400.0	4600.0	4000.0	4200.0	912.0
2024-11-01 09:00:00	UPCOM:TGP	4500.0	4500.0	3900.0	4000.0	600.0
2024-12-02 09:00:00	UPCOM:TGP	4000.0	4400.0	3400.0	4400.0	15100.0
2025-01-02 09:00:00	UPCOM:TGP	4100.0	5100.0	4100.0	4900.0	3701.0
2025-02-03 09:00:00	UPCOM:TGP	4200.0	4800.0	4200.0	4400.0	2514.0
2025-03-03 09:00:00	UPCOM:TGP	4200.0	6500.0	4000.0	6000.0	59783.0
2025-04-01 09:00:00	UPCOM:TGP	6100.0	7000.0	5400.0	6400.0	85190.0
2025-05-05 09:00:00	UPCOM:TGP	6300.0	7100.0	6200.0	6300.0	101817.0
2025-06-02 09:00:00	UPCOM:TGP	6300.0	6600.0	5900.0	6500.0	8811.0
