datetime	symbol	open	high	low	close	volume
2022-01-17 09:00:00	UPCOM:PSN	11900.0	11900.0	11900.0	11900.0	900.0
2022-02-07 09:00:00	UPCOM:PSN	13600.0	13600.0	13600.0	13600.0	100.0
2022-02-21 09:00:00	UPCOM:PSN	13300.0	13300.0	13300.0	13300.0	100.0
2022-02-28 09:00:00	UPCOM:PSN	13200.0	13200.0	13000.0	13000.0	847.0
2022-03-07 09:00:00	UPCOM:PSN	13500.0	13500.0	11700.0	13100.0	3200.0
2022-03-14 09:00:00	UPCOM:PSN	13000.0	13000.0	13000.0	13000.0	600.0
2022-03-21 09:00:00	UPCOM:PSN	11300.0	13500.0	11300.0	13500.0	600.0
2022-03-28 09:00:00	UPCOM:PSN	13200.0	13200.0	13200.0	13200.0	300.0
2022-04-04 09:00:00	UPCOM:PSN	13200.0	13200.0	13200.0	13200.0	200.0
2022-04-18 09:00:00	UPCOM:PSN	11300.0	13200.0	11300.0	13200.0	500.0
2022-05-09 09:00:00	UPCOM:PSN	13700.0	13700.0	11700.0	11700.0	2400.0
2022-05-30 09:00:00	UPCOM:PSN	12900.0	12900.0	12900.0	12900.0	400.0
2022-06-06 09:00:00	UPCOM:PSN	12900.0	12900.0	12900.0	12900.0	1000.0
2022-10-03 09:00:00	UPCOM:PSN	8000.0	14800.0	8000.0	12900.0	1100.0
2022-10-24 09:00:00	UPCOM:PSN	14300.0	14300.0	14300.0	14300.0	200.0
2022-10-31 09:00:00	UPCOM:PSN	14300.0	16400.0	14300.0	16400.0	600.0
2022-12-12 09:00:00	UPCOM:PSN	9800.0	9800.0	9700.0	9700.0	8100.0
2022-12-19 09:00:00	UPCOM:PSN	10000.0	11000.0	9600.0	11000.0	500.0
2023-01-30 09:00:00	UPCOM:PSN	9400.0	11000.0	8800.0	9800.0	1010.0
2023-02-13 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	600.0
2023-03-13 09:00:00	UPCOM:PSN	9900.0	9900.0	9900.0	9900.0	700.0
2023-03-27 09:00:00	UPCOM:PSN	9900.0	9900.0	9900.0	9900.0	801.0
2023-04-03 09:00:00	UPCOM:PSN	9900.0	9900.0	9900.0	9900.0	1500.0
2023-04-10 09:00:00	UPCOM:PSN	9100.0	9100.0	9000.0	9000.0	900.0
2023-05-08 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	100.0
2023-05-15 09:00:00	UPCOM:PSN	8600.0	8600.0	8600.0	8600.0	100.0
2023-07-03 09:00:00	UPCOM:PSN	11900.0	11900.0	11900.0	11900.0	100.0
2023-07-24 09:00:00	UPCOM:PSN	11600.0	11800.0	11600.0	11800.0	1600.0
2023-11-13 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	100.0
2023-12-11 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	3600.0
2024-01-29 09:00:00	UPCOM:PSN	10000.0	10000.0	9000.0	9000.0	500.0
2024-02-05 09:00:00	UPCOM:PSN	9000.0	10300.0	9000.0	10300.0	300.0
2024-02-26 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	500.0
2024-03-04 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	1008.0
2024-03-11 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	500.0
2024-03-18 09:00:00	UPCOM:PSN	11500.0	11600.0	11500.0	11600.0	310.0
2024-04-15 09:00:00	UPCOM:PSN	9900.0	11300.0	9900.0	10000.0	800.0
2024-04-22 09:00:00	UPCOM:PSN	9000.0	9000.0	9000.0	9000.0	400.0
2024-05-06 09:00:00	UPCOM:PSN	10300.0	10300.0	10300.0	10300.0	100.0
2024-05-27 09:00:00	UPCOM:PSN	10900.0	10900.0	9200.0	10500.0	1400.0
2024-06-03 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	700.0
2024-06-10 09:00:00	UPCOM:PSN	10700.0	10700.0	10700.0	10700.0	600.0
2024-06-24 09:00:00	UPCOM:PSN	10000.0	12300.0	10000.0	12300.0	200.0
2024-07-01 09:00:00	UPCOM:PSN	9600.0	10500.0	9600.0	10500.0	400.0
2024-07-08 09:00:00	UPCOM:PSN	9600.0	9600.0	9600.0	9600.0	100.0
2024-08-12 09:00:00	UPCOM:PSN	9800.0	9800.0	9800.0	9800.0	100.0
2024-08-19 09:00:00	UPCOM:PSN	11200.0	11200.0	11200.0	11200.0	600.0
2024-09-04 09:00:00	UPCOM:PSN	11100.0	11100.0	9600.0	9600.0	300.0
2024-09-09 09:00:00	UPCOM:PSN	9600.0	9700.0	9600.0	9700.0	801.0
2024-09-16 09:00:00	UPCOM:PSN	9600.0	9600.0	9600.0	9600.0	200.0
2024-09-23 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	100.0
2024-09-30 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	500.0
2024-10-07 09:00:00	UPCOM:PSN	10300.0	10300.0	10300.0	10300.0	100.0
2024-10-14 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	2600.0
2024-11-11 09:00:00	UPCOM:PSN	11000.0	11000.0	11000.0	11000.0	100.0
2024-11-18 09:00:00	UPCOM:PSN	11000.0	11000.0	10100.0	10100.0	1000.0
2024-12-23 09:00:00	UPCOM:PSN	10000.0	10000.0	10000.0	10000.0	1000.0
2025-01-06 09:00:00	UPCOM:PSN	10000.0	11500.0	8500.0	11500.0	829.0
2025-01-13 09:00:00	UPCOM:PSN	10900.0	10900.0	10900.0	10900.0	100.0
2025-02-03 09:00:00	UPCOM:PSN	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-24 09:00:00	UPCOM:PSN	10700.0	10700.0	10700.0	10700.0	600.0
2025-03-31 09:00:00	UPCOM:PSN	10600.0	10600.0	10600.0	10600.0	100.0
2025-04-28 09:00:00	UPCOM:PSN	10600.0	10600.0	10600.0	10600.0	3400.0
2025-05-05 09:00:00	UPCOM:PSN	10800.0	10800.0	10800.0	10800.0	1501.0
2025-05-26 09:00:00	UPCOM:PSN	10800.0	11400.0	10800.0	11400.0	700.0
