datetime	symbol	open	high	low	close	volume
2020-06-26 09:00:00	UPCOM:DLT	9300.0	9300.0	9300.0	9300.0	100.0
2020-10-23 13:00:00	UPCOM:DLT	7900.0	7900.0	7900.0	7900.0	100.0
2020-11-05 13:00:00	UPCOM:DLT	9000.0	9000.0	9000.0	9000.0	100.0
2020-11-30 13:00:00	UPCOM:DLT	10300.0	10300.0	10300.0	10300.0	100.0
2021-05-13 13:00:00	UPCOM:DLT	9400.0	9400.0	9400.0	9400.0	100.0
2021-09-17 13:00:00	UPCOM:DLT	12000.0	12000.0	12000.0	12000.0	100.0
2021-11-04 13:00:00	UPCOM:DLT	12100.0	12100.0	12100.0	12100.0	100.0
2021-11-30 09:00:00	UPCOM:DLT	13900.0	13900.0	13900.0	13900.0	1000.0
2021-12-03 13:00:00	UPCOM:DLT	15900.0	15900.0	15900.0	15900.0	1100.0
2021-12-06 13:00:00	UPCOM:DLT	18100.0	18100.0	18100.0	18100.0	100.0
2021-12-08 13:00:00	UPCOM:DLT	20700.0	20700.0	20700.0	20700.0	100.0
2021-12-10 09:00:00	UPCOM:DLT	23700.0	23700.0	23700.0	23700.0	100.0
2021-12-10 13:00:00	UPCOM:DLT	23700.0	23700.0	23700.0	23700.0	300.0
2021-12-14 09:00:00	UPCOM:DLT	27200.0	27200.0	27200.0	27200.0	100.0
2021-12-14 13:00:00	UPCOM:DLT	20200.0	27100.0	20200.0	27100.0	300.0
2021-12-17 13:00:00	UPCOM:DLT	21600.0	21600.0	21600.0	21600.0	100.0
2021-12-20 09:00:00	UPCOM:DLT	20300.0	20300.0	20200.0	20200.0	300.0
2021-12-22 13:00:00	UPCOM:DLT	23200.0	23200.0	23200.0	23200.0	100.0
2021-12-23 13:00:00	UPCOM:DLT	19800.0	19800.0	19800.0	19800.0	200.0
2021-12-29 09:00:00	UPCOM:DLT	16900.0	16900.0	16900.0	16900.0	100.0
2021-12-30 09:00:00	UPCOM:DLT	19400.0	19400.0	19400.0	19400.0	1200.0
2022-01-05 13:00:00	UPCOM:DLT	22300.0	22300.0	22300.0	22300.0	100.0
2022-01-06 13:00:00	UPCOM:DLT	22400.0	22400.0	22400.0	22400.0	200.0
2022-03-03 13:00:00	UPCOM:DLT	19800.0	19800.0	19800.0	19800.0	2000.0
2022-03-09 09:00:00	UPCOM:DLT	19800.0	19800.0	19800.0	19800.0	1300.0
2022-03-09 13:00:00	UPCOM:DLT	19800.0	19800.0	19800.0	19800.0	100.0
2022-04-05 09:00:00	UPCOM:DLT	20000.0	22700.0	20000.0	22700.0	400.0
2022-04-05 13:00:00	UPCOM:DLT	22700.0	22700.0	22700.0	22700.0	700.0
2022-05-10 09:00:00	UPCOM:DLT	18700.0	18700.0	18700.0	18700.0	500.0
2022-08-12 13:00:00	UPCOM:DLT	20000.0	20000.0	20000.0	20000.0	2000.0
2022-08-16 13:00:00	UPCOM:DLT	19800.0	19800.0	19800.0	19800.0	1000.0
2022-11-17 09:00:00	UPCOM:DLT	19000.0	19000.0	19000.0	19000.0	3400.0
2022-11-30 09:00:00	UPCOM:DLT	18000.0	18000.0	18000.0	18000.0	1400.0
2022-12-13 13:00:00	UPCOM:DLT	15400.0	15400.0	15400.0	15400.0	300.0
2022-12-15 13:00:00	UPCOM:DLT	13400.0	13400.0	13400.0	13400.0	100.0
2022-12-26 13:00:00	UPCOM:DLT	13500.0	13500.0	13500.0	13500.0	300.0
2022-12-29 09:00:00	UPCOM:DLT	15000.0	15000.0	15000.0	15000.0	3100.0
2022-12-29 13:00:00	UPCOM:DLT	15000.0	15000.0	15000.0	15000.0	3100.0
2023-01-31 09:00:00	UPCOM:DLT	15000.0	15000.0	15000.0	15000.0	41400.0
2023-05-30 13:00:00	UPCOM:DLT	21000.0	21000.0	21000.0	21000.0	100.0
2023-06-16 13:00:00	UPCOM:DLT	17900.0	17900.0	17900.0	17900.0	1000.0
2023-11-30 09:00:00	UPCOM:DLT	16000.0	16000.0	16000.0	16000.0	5000.0
2023-12-22 09:00:00	UPCOM:DLT	16000.0	16000.0	16000.0	16000.0	500.0
2024-03-11 09:00:00	UPCOM:DLT	13800.0	13800.0	13800.0	13800.0	1000.0
2024-03-12 09:00:00	UPCOM:DLT	13800.0	13800.0	13800.0	13800.0	300.0
2024-03-15 13:00:00	UPCOM:DLT	11800.0	11800.0	11800.0	11800.0	100.0
2024-03-19 13:00:00	UPCOM:DLT	10100.0	10100.0	10100.0	10100.0	100.0
2024-03-22 09:00:00	UPCOM:DLT	8600.0	8600.0	8600.0	8600.0	100.0
2024-05-24 09:00:00	UPCOM:DLT	7500.0	7500.0	7500.0	7500.0	100.0
2024-05-24 13:00:00	UPCOM:DLT	7100.0	7100.0	7100.0	7100.0	100.0
2025-04-04 09:00:00	UPCOM:DLT	8600.0	8600.0	8600.0	8600.0	100.0
2025-05-20 13:00:00	UPCOM:DLT	12000.0	12000.0	12000.0	12000.0	200.0
2025-05-27 13:00:00	UPCOM:DLT	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-28 09:00:00	UPCOM:DLT	15600.0	15600.0	15600.0	15600.0	300.0
2025-05-30 09:00:00	UPCOM:DLT	15600.0	15600.0	15600.0	15600.0	100.0
2025-06-02 13:00:00	UPCOM:DLT	15100.0	15100.0	15100.0	15100.0	100.0
