datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:C12	2000.0	2200.0	1700.0	1700.0	200.0
2020-04-01 09:00:00	UPCOM:C12	1500.0	3900.0	1500.0	3800.0	126000.0
2020-05-04 09:00:00	UPCOM:C12	4000.0	4000.0	3500.0	3900.0	6800.0
2020-06-01 09:00:00	UPCOM:C12	3400.0	3400.0	3400.0	3400.0	200.0
2020-07-01 09:00:00	UPCOM:C12	3900.0	3900.0	3900.0	3900.0	200.0
2020-08-03 09:00:00	UPCOM:C12	4200.0	4200.0	4200.0	4200.0	6000.0
2020-10-01 09:00:00	UPCOM:C12	3600.0	3900.0	3400.0	3400.0	6900.0
2020-11-02 09:00:00	UPCOM:C12	2900.0	2900.0	2900.0	2900.0	4600.0
2020-12-01 09:00:00	UPCOM:C12	2500.0	2500.0	2500.0	2500.0	1000.0
2021-01-04 09:00:00	UPCOM:C12	2200.0	2400.0	1700.0	2100.0	89800.0
2021-02-01 09:00:00	UPCOM:C12	1900.0	3200.0	1900.0	3200.0	41200.0
2021-03-01 09:00:00	UPCOM:C12	3500.0	5300.0	3500.0	5300.0	28400.0
2021-04-01 09:00:00	UPCOM:C12	5200.0	5700.0	4900.0	5000.0	19500.0
2021-05-04 09:00:00	UPCOM:C12	4800.0	5500.0	4600.0	4600.0	39600.0
2021-06-01 09:00:00	UPCOM:C12	4400.0	5300.0	4400.0	5300.0	11801.0
2021-07-01 09:00:00	UPCOM:C12	5900.0	5900.0	3600.0	4600.0	14700.0
2021-08-02 09:00:00	UPCOM:C12	4600.0	5000.0	4000.0	4600.0	12900.0
2021-09-01 09:00:00	UPCOM:C12	4500.0	5700.0	4400.0	5000.0	13200.0
2021-10-01 09:00:00	UPCOM:C12	5000.0	5100.0	4200.0	4400.0	70065.0
2021-11-01 09:00:00	UPCOM:C12	5000.0	6000.0	4300.0	5900.0	111394.0
2021-12-01 09:00:00	UPCOM:C12	5800.0	6900.0	5600.0	6400.0	156400.0
2022-01-04 09:00:00	UPCOM:C12	5200.0	6000.0	4300.0	5700.0	19500.0
2022-02-07 09:00:00	UPCOM:C12	4300.0	4600.0	3900.0	4600.0	21100.0
2022-03-01 09:00:00	UPCOM:C12	4600.0	4600.0	4200.0	4400.0	14600.0
2022-04-01 09:00:00	UPCOM:C12	4200.0	4200.0	4200.0	4200.0	1600.0
2022-07-01 09:00:00	UPCOM:C12	3700.0	4700.0	3700.0	4700.0	300.0
2022-08-01 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	3600.0
2022-09-05 09:00:00	UPCOM:C12	4300.0	4300.0	4300.0	4300.0	1000.0
2022-10-03 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	1000.0
2022-11-01 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	300.0
2023-06-01 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	2000.0
2023-08-01 09:00:00	UPCOM:C12	4000.0	4000.0	4000.0	4000.0	1300.0
2023-09-05 09:00:00	UPCOM:C12	3600.0	3600.0	3600.0	3600.0	2900.0
2023-12-01 09:00:00	UPCOM:C12	3200.0	3200.0	3200.0	3200.0	400.0
