datetime	symbol	open	high	low	close	volume
2025-03-13 13:00:00	UPCOM:HPT	22000.0	22000.0	22000.0	22000.0	1500.0
2025-03-14 09:00:00	UPCOM:HPT	21600.0	21600.0	21600.0	21600.0	100.0
2025-03-17 09:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	400.0
2025-03-19 13:00:00	UPCOM:HPT	21600.0	21600.0	21600.0	21600.0	100.0
2025-03-20 09:00:00	UPCOM:HPT	21600.0	21700.0	21600.0	21700.0	2500.0
2025-03-20 13:00:00	UPCOM:HPT	22000.0	22000.0	22000.0	22000.0	500.0
2025-03-21 13:00:00	UPCOM:HPT	22000.0	22000.0	22000.0	22000.0	300.0
2025-03-24 09:00:00	UPCOM:HPT	22000.0	22000.0	22000.0	22000.0	200.0
2025-03-24 13:00:00	UPCOM:HPT	22000.0	22000.0	22000.0	22000.0	200.0
2025-03-25 09:00:00	UPCOM:HPT	22100.0	22100.0	22100.0	22100.0	1900.0
2025-03-26 13:00:00	UPCOM:HPT	22200.0	22200.0	22100.0	22100.0	200.0
2025-03-28 09:00:00	UPCOM:HPT	22100.0	22100.0	22100.0	22100.0	500.0
2025-03-31 09:00:00	UPCOM:HPT	22100.0	22100.0	22100.0	22100.0	2000.0
2025-04-02 13:00:00	UPCOM:HPT	22300.0	22300.0	22300.0	22300.0	1000.0
2025-04-03 09:00:00	UPCOM:HPT	22000.0	22000.0	22000.0	22000.0	3000.0
2025-04-03 13:00:00	UPCOM:HPT	22000.0	22000.0	21000.0	21000.0	7400.0
2025-04-04 09:00:00	UPCOM:HPT	21500.0	21500.0	21500.0	21500.0	1000.0
2025-04-04 13:00:00	UPCOM:HPT	21500.0	24700.0	21500.0	24700.0	1100.0
2025-04-08 13:00:00	UPCOM:HPT	21800.0	21800.0	21800.0	21800.0	800.0
2025-04-09 09:00:00	UPCOM:HPT	21800.0	21800.0	21800.0	21800.0	700.0
2025-04-09 13:00:00	UPCOM:HPT	21800.0	21800.0	21000.0	21000.0	2100.0
2025-04-11 09:00:00	UPCOM:HPT	24200.0	24200.0	24200.0	24200.0	100.0
2025-04-11 13:00:00	UPCOM:HPT	24000.0	24000.0	24000.0	24000.0	200.0
2025-04-15 13:00:00	UPCOM:HPT	23500.0	23500.0	23500.0	23500.0	100.0
2025-04-17 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	200.0
2025-04-18 13:00:00	UPCOM:HPT	22800.0	22800.0	21200.0	21200.0	400.0
2025-04-22 13:00:00	UPCOM:HPT	21200.0	21200.0	21200.0	21200.0	1000.0
2025-04-23 09:00:00	UPCOM:HPT	23400.0	23400.0	23400.0	23400.0	100.0
2025-04-23 13:00:00	UPCOM:HPT	23400.0	23400.0	23400.0	23400.0	100.0
2025-04-25 13:00:00	UPCOM:HPT	21200.0	21200.0	21100.0	21100.0	700.0
2025-05-05 09:00:00	UPCOM:HPT	23000.0	23000.0	23000.0	23000.0	400.0
2025-05-05 13:00:00	UPCOM:HPT	22200.0	22200.0	22200.0	22200.0	200.0
2025-05-06 09:00:00	UPCOM:HPT	22700.0	22700.0	22700.0	22700.0	300.0
2025-05-08 09:00:00	UPCOM:HPT	23000.0	23000.0	23000.0	23000.0	100.0
2025-05-08 13:00:00	UPCOM:HPT	22700.0	23000.0	22700.0	23000.0	1100.0
2025-05-12 09:00:00	UPCOM:HPT	23500.0	24500.0	23500.0	24400.0	1300.0
2025-05-13 13:00:00	UPCOM:HPT	22700.0	22700.0	22700.0	22700.0	4300.0
2025-05-15 13:00:00	UPCOM:HPT	22700.0	22700.0	22700.0	22700.0	200.0
2025-05-21 09:00:00	UPCOM:HPT	22700.0	22700.0	22700.0	22700.0	200.0
2025-05-21 13:00:00	UPCOM:HPT	22700.0	22700.0	22700.0	22700.0	300.0
2025-05-23 13:00:00	UPCOM:HPT	24700.0	24700.0	23000.0	23000.0	600.0
2025-05-27 09:00:00	UPCOM:HPT	23300.0	24300.0	23300.0	24300.0	800.0
2025-05-27 13:00:00	UPCOM:HPT	24200.0	24200.0	24200.0	24200.0	200.0
2025-05-28 13:00:00	UPCOM:HPT	22800.0	22800.0	22800.0	22800.0	100.0
2025-06-02 09:00:00	UPCOM:HPT	22800.0	22800.0	22800.0	22800.0	100.0
2025-06-02 13:00:00	UPCOM:HPT	22500.0	22500.0	22500.0	22500.0	2400.0
2025-06-03 09:00:00	UPCOM:HPT	22500.0	22500.0	22500.0	22500.0	200.0
2025-06-04 09:00:00	UPCOM:HPT	22500.0	22500.0	22500.0	22500.0	2500.0
2025-06-04 13:00:00	UPCOM:HPT	22500.0	22500.0	22500.0	22500.0	900.0
2025-06-05 09:00:00	UPCOM:HPT	21500.0	21500.0	21500.0	21500.0	100.0
2025-06-05 13:00:00	UPCOM:HPT	22500.0	22500.0	22500.0	22500.0	300.0
2025-06-06 13:00:00	UPCOM:HPT	21600.0	21600.0	21400.0	21500.0	4000.0
2025-06-10 13:00:00	UPCOM:HPT	21200.0	21200.0	21000.0	21000.0	1600.0
2025-06-11 09:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	2200.0
2025-06-11 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	2800.0
2025-06-12 09:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	400.0
2025-06-12 13:00:00	UPCOM:HPT	21000.0	21500.0	21000.0	21500.0	3000.0
2025-06-13 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	1100.0
2025-06-16 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	2600.0
2025-06-17 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	1500.0
2025-06-18 09:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	900.0
2025-06-18 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	500.0
2025-06-19 13:00:00	UPCOM:HPT	21000.0	21000.0	21000.0	21000.0	800.0
2025-06-20 09:00:00	UPCOM:HPT	21300.0	21300.0	21300.0	21300.0	2000.0
2025-06-20 13:00:00	UPCOM:HPT	21300.0	21300.0	21300.0	21300.0	1800.0
