datetime	symbol	open	high	low	close	volume
2023-08-28 09:00:00	UPCOM:GTD	11100.0	12600.0	11100.0	12600.0	1800.0
2023-09-11 09:00:00	UPCOM:GTD	12000.0	12000.0	8700.0	9500.0	3605.0
2023-09-18 09:00:00	UPCOM:GTD	7900.0	10700.0	7900.0	10700.0	1100.0
2023-09-25 09:00:00	UPCOM:GTD	12100.0	12100.0	12100.0	12100.0	100.0
2023-10-09 09:00:00	UPCOM:GTD	10300.0	11700.0	10300.0	11700.0	800.0
2023-10-16 09:00:00	UPCOM:GTD	11400.0	11400.0	9800.0	9800.0	3700.0
2023-10-23 09:00:00	UPCOM:GTD	11200.0	11200.0	9400.0	10000.0	400.0
2023-10-30 09:00:00	UPCOM:GTD	11100.0	11100.0	11100.0	11100.0	100.0
2023-11-06 09:00:00	UPCOM:GTD	11000.0	11000.0	11000.0	11000.0	900.0
2023-11-13 09:00:00	UPCOM:GTD	9400.0	9400.0	9400.0	9400.0	100.0
2023-11-20 09:00:00	UPCOM:GTD	9400.0	9400.0	8000.0	8000.0	200.0
2023-11-27 09:00:00	UPCOM:GTD	9200.0	11400.0	9200.0	11400.0	2200.0
2023-12-04 09:00:00	UPCOM:GTD	12400.0	14100.0	12400.0	13000.0	394.0
2023-12-25 09:00:00	UPCOM:GTD	11600.0	11600.0	8700.0	11500.0	3400.0
2024-01-02 09:00:00	UPCOM:GTD	11300.0	11300.0	8300.0	8300.0	1400.0
2024-01-08 09:00:00	UPCOM:GTD	7200.0	7200.0	7200.0	7200.0	100.0
2024-01-15 09:00:00	UPCOM:GTD	8200.0	8200.0	8200.0	8200.0	900.0
2024-01-22 09:00:00	UPCOM:GTD	9400.0	11100.0	8600.0	11100.0	2194.0
2024-01-29 09:00:00	UPCOM:GTD	12600.0	12600.0	12600.0	12600.0	100.0
2024-02-05 09:00:00	UPCOM:GTD	10800.0	10800.0	9200.0	9200.0	1600.0
2024-02-15 09:00:00	UPCOM:GTD	9300.0	9300.0	8300.0	8300.0	201.0
2024-02-19 09:00:00	UPCOM:GTD	9500.0	10800.0	9500.0	10800.0	200.0
