datetime	symbol	open	high	low	close	volume
2018-05-02 09:00:00	HNX:THS	9000.0	9000.0	8200.0	8800.0	8200.0
2018-06-01 09:00:00	HNX:THS	9500.0	10000.0	8800.0	9600.0	6100.0
2018-07-02 09:00:00	HNX:THS	9600.0	9600.0	9600.0	9600.0	1000.0
2018-08-01 09:00:00	HNX:THS	10500.0	10500.0	9500.0	10400.0	1200.0
2018-09-04 09:00:00	HNX:THS	11100.0	11100.0	10000.0	11000.0	6100.0
2018-10-01 09:00:00	HNX:THS	11500.0	11800.0	10400.0	11400.0	3600.0
2018-11-01 09:00:00	HNX:THS	12500.0	12500.0	11300.0	11300.0	3100.0
2019-01-02 09:00:00	HNX:THS	12400.0	12400.0	12400.0	12400.0	100.0
2019-02-01 09:00:00	HNX:THS	12400.0	12400.0	12400.0	12400.0	2000.0
2019-03-01 09:00:00	HNX:THS	11200.0	13500.0	11200.0	12900.0	220400.0
2019-04-01 09:00:00	HNX:THS	13000.0	13000.0	11700.0	11700.0	322000.0
2019-07-01 09:00:00	HNX:THS	9000.0	9000.0	9000.0	9000.0	6000.0
2019-09-03 09:00:00	HNX:THS	9900.0	9900.0	9900.0	9900.0	1500.0
2019-11-01 09:00:00	HNX:THS	9000.0	9000.0	9000.0	9000.0	2000.0
2020-04-01 09:00:00	HNX:THS	0.0	7200.0	0.0	7200.0	2000.0
2021-04-01 09:00:00	HNX:THS	6800.0	15200.0	6800.0	15200.0	630362.0
2021-05-04 09:00:00	HNX:THS	16700.0	51700.0	16700.0	30900.0	289628.0
2021-06-01 09:00:00	HNX:THS	29000.0	29000.0	19100.0	19100.0	88665.0
2021-07-01 09:00:00	HNX:THS	21000.0	25400.0	21000.0	25400.0	145450.0
2021-08-02 09:00:00	HNX:THS	25400.0	25400.0	25400.0	25400.0	100.0
2021-09-01 09:00:00	HNX:THS	26500.0	26500.0	26500.0	26500.0	400.0
2021-10-01 09:00:00	HNX:THS	24000.0	25000.0	24000.0	25000.0	400.0
2021-11-01 09:00:00	HNX:THS	22500.0	24200.0	18100.0	18100.0	6910.0
2021-12-01 09:00:00	HNX:THS	16500.0	18100.0	15300.0	18100.0	3730.0
2022-01-04 09:00:00	HNX:THS	18100.0	18200.0	13500.0	13500.0	34199.0
2022-02-07 09:00:00	HNX:THS	13000.0	13000.0	13000.0	13000.0	837.0
2022-03-01 09:00:00	HNX:THS	14300.0	50600.0	14300.0	31500.0	39457.0
2022-04-01 09:00:00	HNX:THS	28400.0	33600.0	14400.0	15500.0	1490577.0
2022-05-04 09:00:00	HNX:THS	17000.0	18700.0	16900.0	18500.0	6328.0
2022-06-01 09:00:00	HNX:THS	16800.0	18400.0	16800.0	18400.0	6900.0
2022-07-01 09:00:00	HNX:THS	16600.0	16600.0	15000.0	16500.0	1500.0
2022-08-01 09:00:00	HNX:THS	18100.0	37800.0	16300.0	34100.0	14400.0
2022-09-05 09:00:00	HNX:THS	30700.0	32900.0	17000.0	17000.0	12126.0
2022-10-03 09:00:00	HNX:THS	18700.0	20300.0	18700.0	20300.0	324.0
2023-02-01 09:00:00	HNX:THS	20500.0	20500.0	13700.0	13700.0	1221.0
2023-03-01 09:00:00	HNX:THS	12500.0	13000.0	9500.0	13000.0	3401.0
2023-04-03 09:00:00	HNX:THS	14200.0	14200.0	12200.0	12200.0	1302.0
2023-05-04 09:00:00	HNX:THS	12400.0	14900.0	10100.0	10100.0	292800.0
2023-06-01 09:00:00	HNX:THS	11100.0	15700.0	11100.0	15700.0	1800.0
2023-07-03 09:00:00	HNX:THS	17200.0	20500.0	11000.0	11900.0	2620.0
2023-08-01 09:00:00	HNX:THS	13000.0	16600.0	11800.0	13300.0	2500.0
2023-09-05 09:00:00	HNX:THS	12200.0	12200.0	11000.0	12100.0	2700.0
2023-10-02 09:00:00	HNX:THS	11000.0	11000.0	11000.0	11000.0	900.0
2023-11-01 09:00:00	HNX:THS	10000.0	10000.0	10000.0	10000.0	100.0
2024-02-01 09:00:00	HNX:THS	9400.0	11200.0	9300.0	11200.0	3200.0
2024-03-01 09:00:00	HNX:THS	12300.0	12300.0	10000.0	10000.0	403.0
2024-04-01 09:00:00	HNX:THS	11000.0	11800.0	9900.0	11800.0	500.0
2024-06-03 09:00:00	HNX:THS	11000.0	17600.0	11000.0	14400.0	2839.0
2024-07-01 09:00:00	HNX:THS	13000.0	14300.0	10300.0	14300.0	3201.0
2024-10-01 09:00:00	HNX:THS	12900.0	12900.0	11700.0	11700.0	401.0
2024-11-01 09:00:00	HNX:THS	10600.0	10600.0	8600.0	8600.0	800.0
2025-01-02 09:00:00	HNX:THS	9400.0	10300.0	9400.0	10300.0	200.0
2025-02-03 09:00:00	HNX:THS	9500.0	9500.0	9500.0	9500.0	300.0
2025-04-01 09:00:00	HNX:THS	9900.0	13600.0	9900.0	13600.0	1100.0
2025-05-05 09:00:00	HNX:THS	11600.0	15400.0	11600.0	15400.0	1100.0
