datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:WCS	202000.0	217000.0	202000.0	210100.0	29462.0
2021-01-04 09:00:00	HNX:WCS	189100.0	225000.0	189100.0	208000.0	29096.0
2021-02-01 09:00:00	HNX:WCS	210000.0	225000.0	198500.0	219000.0	14637.0
2021-03-01 09:00:00	HNX:WCS	205100.0	242000.0	205100.0	228000.0	25244.0
2021-04-01 09:00:00	HNX:WCS	228000.0	235000.0	195000.0	197400.0	80608.0
2021-05-04 09:00:00	HNX:WCS	205000.0	205000.0	180900.0	192000.0	23878.0
2021-06-01 09:00:00	HNX:WCS	192500.0	198000.0	174600.0	194900.0	10307.0
2021-07-01 09:00:00	HNX:WCS	178000.0	195000.0	165400.0	178000.0	11075.0
2021-08-02 09:00:00	HNX:WCS	178000.0	186000.0	174000.0	183000.0	23085.0
2021-09-01 09:00:00	HNX:WCS	181000.0	193800.0	180000.0	193000.0	9867.0
2021-10-01 09:00:00	HNX:WCS	191000.0	213000.0	188000.0	199000.0	10370.0
2021-11-01 09:00:00	HNX:WCS	200000.0	200000.0	185100.0	187000.0	7945.0
2021-12-01 09:00:00	HNX:WCS	199900.0	199900.0	173100.0	185000.0	6578.0
2022-01-04 09:00:00	HNX:WCS	185000.0	190000.0	174000.0	175000.0	6099.0
2022-02-07 09:00:00	HNX:WCS	187000.0	193000.0	175200.0	188000.0	6993.0
2022-03-01 09:00:00	HNX:WCS	188000.0	195000.0	180000.0	190000.0	10602.0
2022-04-01 09:00:00	HNX:WCS	190000.0	195000.0	162200.0	181000.0	8211.0
2022-05-04 09:00:00	HNX:WCS	170000.0	181000.0	163000.0	177000.0	7619.0
2022-06-01 09:00:00	HNX:WCS	177000.0	185000.0	161000.0	173000.0	5600.0
2022-07-01 09:00:00	HNX:WCS	160100.0	175000.0	155800.0	167100.0	4500.0
2022-08-01 09:00:00	HNX:WCS	168500.0	175000.0	156600.0	175000.0	7110.0
2022-09-05 09:00:00	HNX:WCS	174000.0	177000.0	154500.0	170000.0	4338.0
2022-10-03 09:00:00	HNX:WCS	154600.0	175000.0	152500.0	175000.0	1502.0
2022-11-01 09:00:00	HNX:WCS	162000.0	171600.0	153000.0	161000.0	4540.0
2022-12-01 09:00:00	HNX:WCS	168000.0	170000.0	155000.0	168000.0	3212.0
2023-01-03 09:00:00	HNX:WCS	163000.0	170300.0	160000.0	163300.0	1000.0
2023-02-01 09:00:00	HNX:WCS	163300.0	170000.0	148500.0	164000.0	3421.0
2023-03-01 09:00:00	HNX:WCS	160000.0	165000.0	157000.0	157000.0	2407.0
2023-04-03 09:00:00	HNX:WCS	151000.0	165300.0	149300.0	160000.0	3935.0
2023-05-04 09:00:00	HNX:WCS	160000.0	171000.0	155500.0	167000.0	7338.0
2023-06-01 09:00:00	HNX:WCS	165700.0	190100.0	163100.0	190100.0	15475.0
2023-07-03 09:00:00	HNX:WCS	171500.0	180000.0	165700.0	173500.0	6849.0
2023-08-01 09:00:00	HNX:WCS	173600.0	180000.0	172100.0	179000.0	9345.0
2023-09-05 09:00:00	HNX:WCS	179000.0	180000.0	162000.0	178200.0	5301.0
2023-10-02 09:00:00	HNX:WCS	175000.0	187000.0	162000.0	178200.0	6218.0
2023-11-01 09:00:00	HNX:WCS	178200.0	188500.0	167200.0	174100.0	3113.0
2023-12-01 09:00:00	HNX:WCS	181000.0	186000.0	175700.0	186000.0	41934.0
2024-01-02 09:00:00	HNX:WCS	186000.0	192000.0	181200.0	192000.0	33629.0
2024-02-01 09:00:00	HNX:WCS	197000.0	201000.0	180000.0	193100.0	4514.0
2024-03-01 09:00:00	HNX:WCS	196000.0	220000.0	188000.0	199000.0	31957.0
2024-04-01 09:00:00	HNX:WCS	199000.0	201900.0	181000.0	194900.0	3814.0
2024-05-02 09:00:00	HNX:WCS	192000.0	202900.0	188200.0	201000.0	7879.0
2024-06-03 09:00:00	HNX:WCS	201000.0	219000.0	189000.0	205500.0	9005.0
2024-07-01 09:00:00	HNX:WCS	208100.0	235000.0	205200.0	228000.0	15569.0
2024-08-01 09:00:00	HNX:WCS	228000.0	285000.0	228000.0	283000.0	8464.0
2024-09-04 09:00:00	HNX:WCS	254700.0	275000.0	235000.0	252600.0	3897.0
2024-10-01 09:00:00	HNX:WCS	255000.0	290400.0	250000.0	265000.0	4139.0
2024-11-01 09:00:00	HNX:WCS	255100.0	275000.0	255000.0	275000.0	2162.0
2024-12-02 09:00:00	HNX:WCS	275000.0	300000.0	260000.0	270000.0	4754.0
2025-01-02 09:00:00	HNX:WCS	285000.0	302100.0	270100.0	302100.0	3042.0
2025-02-03 09:00:00	HNX:WCS	301600.0	441000.0	301600.0	390000.0	8742.0
2025-03-03 09:00:00	HNX:WCS	383100.0	420000.0	332100.0	350100.0	5919.0
2025-04-01 09:00:00	HNX:WCS	332100.0	395400.0	306600.0	369900.0	11085.0
2025-05-05 09:00:00	HNX:WCS	370000.0	381600.0	314100.0	357000.0	7974.0
2025-06-02 09:00:00	HNX:WCS	351000.0	374500.0	351000.0	374500.0	803.0
