datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HNX:SZB	38500.0	38500.0	38500.0	38500.0	2100.0
2025-04-11 09:00:00	HNX:SZB	38500.0	38500.0	37000.0	38000.0	12200.0
2025-04-11 13:00:00	HNX:SZB	37000.0	38000.0	37000.0	38000.0	3400.0
2025-04-14 09:00:00	HNX:SZB	38000.0	39000.0	38000.0	38000.0	2400.0
2025-04-14 13:00:00	HNX:SZB	38000.0	38000.0	38000.0	38000.0	1100.0
2025-04-15 13:00:00	HNX:SZB	36000.0	37000.0	36000.0	37000.0	700.0
2025-04-16 13:00:00	HNX:SZB	37100.0	37100.0	37000.0	37000.0	1800.0
2025-04-17 09:00:00	HNX:SZB	37000.0	39400.0	37000.0	39400.0	2000.0
2025-04-18 09:00:00	HNX:SZB	39400.0	39400.0	39400.0	39400.0	100.0
2025-04-18 13:00:00	HNX:SZB	39400.0	39500.0	37500.0	39500.0	10100.0
2025-04-21 09:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	100.0
2025-04-21 13:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	100.0
2025-04-22 09:00:00	HNX:SZB	39500.0	39500.0	39300.0	39300.0	1100.0
2025-04-22 13:00:00	HNX:SZB	35900.0	39100.0	35900.0	39100.0	200.0
2025-04-23 09:00:00	HNX:SZB	39700.0	39700.0	38000.0	39000.0	2500.0
2025-04-23 13:00:00	HNX:SZB	38000.0	39000.0	38000.0	39000.0	900.0
2025-04-24 09:00:00	HNX:SZB	38300.0	39100.0	38300.0	39100.0	200.0
2025-04-24 13:00:00	HNX:SZB	38500.0	39000.0	38500.0	39000.0	1200.0
2025-04-25 09:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	100.0
2025-04-28 13:00:00	HNX:SZB	39900.0	39900.0	39900.0	39900.0	400.0
2025-05-05 09:00:00	HNX:SZB	40000.0	40000.0	40000.0	40000.0	100.0
2025-05-05 13:00:00	HNX:SZB	39800.0	39800.0	39800.0	39800.0	300.0
2025-05-06 09:00:00	HNX:SZB	39000.0	39000.0	39000.0	39000.0	300.0
2025-05-06 13:00:00	HNX:SZB	39000.0	39600.0	38900.0	39600.0	500.0
2025-05-07 09:00:00	HNX:SZB	39600.0	39600.0	39500.0	39600.0	10600.0
2025-05-07 13:00:00	HNX:SZB	39500.0	39500.0	38100.0	39500.0	800.0
2025-05-08 09:00:00	HNX:SZB	39500.0	39500.0	39000.0	39000.0	6400.0
2025-05-08 13:00:00	HNX:SZB	38000.0	39000.0	38000.0	39000.0	3500.0
2025-05-09 13:00:00	HNX:SZB	38500.0	38900.0	38100.0	38900.0	900.0
2025-05-12 09:00:00	HNX:SZB	38600.0	39000.0	38500.0	39000.0	2300.0
2025-05-12 13:00:00	HNX:SZB	38700.0	38700.0	38600.0	38600.0	300.0
2025-05-13 09:00:00	HNX:SZB	39000.0	39000.0	39000.0	39000.0	200.0
2025-05-13 13:00:00	HNX:SZB	38900.0	38900.0	38900.0	38900.0	100.0
2025-05-14 09:00:00	HNX:SZB	38600.0	38700.0	38600.0	38700.0	1900.0
2025-05-15 09:00:00	HNX:SZB	38200.0	38200.0	38200.0	38200.0	200.0
2025-05-16 09:00:00	HNX:SZB	38600.0	38600.0	38600.0	38600.0	200.0
2025-05-19 09:00:00	HNX:SZB	38600.0	38600.0	38400.0	38500.0	2300.0
2025-05-19 13:00:00	HNX:SZB	38600.0	38600.0	38600.0	38600.0	500.0
2025-05-20 09:00:00	HNX:SZB	38700.0	38700.0	38700.0	38700.0	3200.0
2025-05-20 13:00:00	HNX:SZB	38600.0	38600.0	38600.0	38600.0	100.0
2025-05-21 09:00:00	HNX:SZB	38700.0	38700.0	38500.0	38500.0	3200.0
2025-05-21 13:00:00	HNX:SZB	38600.0	38900.0	38500.0	38500.0	2900.0
2025-05-22 09:00:00	HNX:SZB	38700.0	38700.0	38500.0	38500.0	4200.0
2025-05-22 13:00:00	HNX:SZB	38700.0	38700.0	38700.0	38700.0	600.0
2025-05-23 09:00:00	HNX:SZB	38700.0	38800.0	38700.0	38800.0	400.0
2025-05-23 13:00:00	HNX:SZB	38800.0	38800.0	38800.0	38800.0	300.0
2025-05-26 09:00:00	HNX:SZB	38800.0	38800.0	38800.0	38800.0	200.0
2025-05-26 13:00:00	HNX:SZB	38800.0	40000.0	38800.0	40000.0	3600.0
2025-05-27 09:00:00	HNX:SZB	38500.0	38500.0	38500.0	38500.0	200.0
2025-05-28 09:00:00	HNX:SZB	38600.0	39000.0	38600.0	39000.0	1100.0
2025-05-28 13:00:00	HNX:SZB	39000.0	39000.0	39000.0	39000.0	500.0
2025-05-29 13:00:00	HNX:SZB	39100.0	39200.0	39100.0	39100.0	3900.0
2025-05-30 09:00:00	HNX:SZB	39300.0	39300.0	39300.0	39300.0	2000.0
2025-05-30 13:00:00	HNX:SZB	39400.0	39400.0	39300.0	39300.0	600.0
2025-06-03 09:00:00	HNX:SZB	39900.0	39900.0	39900.0	39900.0	3000.0
2025-06-03 13:00:00	HNX:SZB	39500.0	39500.0	39400.0	39500.0	2100.0
2025-06-04 09:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	2000.0
2025-06-04 13:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	5900.0
2025-06-05 13:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	500.0
2025-06-10 09:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	200.0
2025-06-10 13:00:00	HNX:SZB	39500.0	39500.0	39500.0	39500.0	300.0
2025-06-11 09:00:00	HNX:SZB	41400.0	41400.0	41400.0	41400.0	100.0
2025-06-12 13:00:00	HNX:SZB	39900.0	39900.0	39900.0	39900.0	500.0
2025-06-17 09:00:00	HNX:SZB	39100.0	40000.0	39100.0	39500.0	5500.0
2025-06-20 13:00:00	HNX:SZB	40400.0	40400.0	40400.0	40400.0	100.0
