datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	HNX:TJC	8000.0	9300.0	7000.0	8500.0	391900.0
2020-11-02 09:00:00	HNX:TJC	9300.0	9300.0	6500.0	8500.0	6610.0
2020-12-01 09:00:00	HNX:TJC	9300.0	15000.0	8100.0	12100.0	420305.0
2021-01-04 09:00:00	HNX:TJC	12200.0	14000.0	10000.0	10700.0	29909.0
2021-02-01 09:00:00	HNX:TJC	10700.0	11900.0	10000.0	10700.0	44700.0
2021-03-01 09:00:00	HNX:TJC	10700.0	11800.0	10700.0	11500.0	17880.0
2021-04-01 09:00:00	HNX:TJC	11400.0	11900.0	10300.0	10500.0	29689.0
2021-05-04 09:00:00	HNX:TJC	10300.0	10400.0	9700.0	10400.0	1940.0
2021-06-01 09:00:00	HNX:TJC	9400.0	10300.0	9100.0	9900.0	16200.0
2021-07-01 09:00:00	HNX:TJC	9900.0	11500.0	9000.0	11000.0	23474.0
2021-08-02 09:00:00	HNX:TJC	12000.0	13200.0	11200.0	12800.0	92825.0
2021-09-01 09:00:00	HNX:TJC	12000.0	17100.0	12000.0	14300.0	155288.0
2021-10-01 09:00:00	HNX:TJC	13900.0	16600.0	12800.0	15300.0	66260.0
2021-11-01 09:00:00	HNX:TJC	15800.0	21000.0	14600.0	17800.0	180569.0
2021-12-01 09:00:00	HNX:TJC	17900.0	19400.0	14200.0	14400.0	81190.0
2022-01-04 09:00:00	HNX:TJC	15000.0	17600.0	14100.0	16000.0	458608.0
2022-02-07 09:00:00	HNX:TJC	14500.0	17400.0	14500.0	16500.0	8744.0
2022-03-01 09:00:00	HNX:TJC	16500.0	17900.0	15400.0	16900.0	36310.0
2022-04-01 09:00:00	HNX:TJC	15300.0	18000.0	13900.0	16500.0	29320.0
2022-05-04 09:00:00	HNX:TJC	16500.0	18100.0	15400.0	16900.0	24200.0
2022-06-01 09:00:00	HNX:TJC	16900.0	18000.0	14700.0	14700.0	331300.0
2022-07-01 09:00:00	HNX:TJC	14700.0	18700.0	13500.0	18700.0	18479.0
2022-08-01 09:00:00	HNX:TJC	18700.0	18700.0	14900.0	15100.0	20900.0
2022-09-05 09:00:00	HNX:TJC	16600.0	18200.0	15200.0	15600.0	7700.0
2022-10-03 09:00:00	HNX:TJC	17100.0	20300.0	14100.0	20300.0	34200.0
2022-11-01 09:00:00	HNX:TJC	21500.0	22000.0	21500.0	22000.0	1000.0
2022-12-01 09:00:00	HNX:TJC	22000.0	22000.0	22000.0	22000.0	200.0
2023-01-03 09:00:00	HNX:TJC	19800.0	22000.0	19800.0	19800.0	2300.0
2023-02-01 09:00:00	HNX:TJC	17900.0	19500.0	15200.0	19100.0	4301.0
2023-03-01 09:00:00	HNX:TJC	17200.0	18400.0	15500.0	18300.0	3120.0
2023-04-03 09:00:00	HNX:TJC	16500.0	16500.0	14000.0	14000.0	10505.0
2023-05-04 09:00:00	HNX:TJC	15400.0	16500.0	12700.0	16400.0	10268.0
2023-06-01 09:00:00	HNX:TJC	14800.0	16200.0	13900.0	16200.0	11987.0
2023-07-03 09:00:00	HNX:TJC	15000.0	15900.0	13200.0	14200.0	14080.0
2023-08-01 09:00:00	HNX:TJC	13900.0	13900.0	11900.0	12700.0	18840.0
2023-09-05 09:00:00	HNX:TJC	12700.0	12700.0	10600.0	11800.0	6342.0
2023-10-02 09:00:00	HNX:TJC	11000.0	16000.0	11000.0	16000.0	385773.0
2023-11-01 09:00:00	HNX:TJC	16000.0	19000.0	12600.0	12600.0	5900.0
2023-12-01 09:00:00	HNX:TJC	11500.0	15600.0	11500.0	15500.0	16300.0
2024-01-02 09:00:00	HNX:TJC	15500.0	16300.0	13300.0	15600.0	78319.0
2024-02-01 09:00:00	HNX:TJC	15500.0	17000.0	15000.0	16000.0	24101.0
2024-03-01 09:00:00	HNX:TJC	16000.0	16700.0	14100.0	15400.0	30604.0
2024-04-01 09:00:00	HNX:TJC	16800.0	16900.0	13800.0	15500.0	43500.0
2024-05-02 09:00:00	HNX:TJC	16900.0	17900.0	14200.0	17600.0	322975.0
2024-06-03 09:00:00	HNX:TJC	16200.0	18200.0	16100.0	16600.0	39965.0
2024-07-01 09:00:00	HNX:TJC	18000.0	18100.0	15700.0	15900.0	30405.0
2024-08-01 09:00:00	HNX:TJC	17400.0	18300.0	15200.0	15600.0	30072.0
2024-09-04 09:00:00	HNX:TJC	17100.0	17100.0	17100.0	17100.0	300.0
2024-10-01 09:00:00	HNX:TJC	17000.0	17700.0	15800.0	15800.0	2000.0
2024-11-01 09:00:00	HNX:TJC	15800.0	20900.0	15800.0	20300.0	5382.0
2024-12-02 09:00:00	HNX:TJC	18300.0	20900.0	15800.0	18100.0	6371.0
2025-01-02 09:00:00	HNX:TJC	16300.0	18100.0	16300.0	18100.0	300.0
2025-02-03 09:00:00	HNX:TJC	16700.0	17800.0	16300.0	16500.0	17860.0
2025-03-03 09:00:00	HNX:TJC	17900.0	20000.0	17900.0	20000.0	300.0
2025-06-02 09:00:00	HNX:TJC	18000.0	19700.0	18000.0	19700.0	202.0
