datetime	symbol	open	high	low	close	volume
2025-04-10 13:00:00	UPCOM:HAN	9400.0	9800.0	9400.0	9700.0	16000.0
2025-04-11 09:00:00	UPCOM:HAN	9500.0	9500.0	9500.0	9500.0	2400.0
2025-04-11 13:00:00	UPCOM:HAN	9400.0	9400.0	9400.0	9400.0	2000.0
2025-04-14 09:00:00	UPCOM:HAN	9300.0	9300.0	9300.0	9300.0	200.0
2025-04-14 13:00:00	UPCOM:HAN	9300.0	9300.0	8800.0	8800.0	2400.0
2025-04-15 09:00:00	UPCOM:HAN	9800.0	9800.0	8500.0	9000.0	1700.0
2025-04-15 13:00:00	UPCOM:HAN	8700.0	8900.0	8700.0	8900.0	3100.0
2025-04-16 09:00:00	UPCOM:HAN	9300.0	9300.0	8600.0	8600.0	2400.0
2025-04-16 13:00:00	UPCOM:HAN	8600.0	9000.0	8600.0	9000.0	2900.0
2025-04-17 13:00:00	UPCOM:HAN	8800.0	8800.0	8800.0	8800.0	1400.0
2025-04-18 09:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	200.0
2025-04-18 13:00:00	UPCOM:HAN	8800.0	9100.0	8800.0	9100.0	2000.0
2025-04-21 09:00:00	UPCOM:HAN	9400.0	9400.0	8900.0	9300.0	900.0
2025-04-22 13:00:00	UPCOM:HAN	8900.0	8900.0	8300.0	8900.0	2700.0
2025-04-23 09:00:00	UPCOM:HAN	9300.0	9300.0	9200.0	9200.0	200.0
2025-04-23 13:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	100.0
2025-04-25 09:00:00	UPCOM:HAN	8400.0	8400.0	8400.0	8400.0	200.0
2025-04-28 09:00:00	UPCOM:HAN	9000.0	9000.0	9000.0	9000.0	1000.0
2025-04-28 13:00:00	UPCOM:HAN	9000.0	9000.0	9000.0	9000.0	3500.0
2025-04-29 09:00:00	UPCOM:HAN	9500.0	9500.0	8500.0	8500.0	900.0
2025-04-29 13:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	300.0
2025-05-05 09:00:00	UPCOM:HAN	10200.0	10200.0	9500.0	9500.0	5800.0
2025-05-05 13:00:00	UPCOM:HAN	9500.0	9500.0	9000.0	9500.0	400.0
2025-05-08 09:00:00	UPCOM:HAN	8700.0	8700.0	8700.0	8700.0	200.0
2025-05-08 13:00:00	UPCOM:HAN	9500.0	9500.0	9500.0	9500.0	500.0
2025-05-09 09:00:00	UPCOM:HAN	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-09 13:00:00	UPCOM:HAN	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-12 09:00:00	UPCOM:HAN	9000.0	9000.0	9000.0	9000.0	400.0
2025-05-13 09:00:00	UPCOM:HAN	9000.0	9000.0	9000.0	9000.0	400.0
2025-05-13 13:00:00	UPCOM:HAN	9000.0	9000.0	8900.0	8900.0	600.0
2025-05-14 09:00:00	UPCOM:HAN	9000.0	9000.0	9000.0	9000.0	1000.0
2025-05-15 13:00:00	UPCOM:HAN	8900.0	9400.0	8800.0	9400.0	6900.0
2025-05-16 09:00:00	UPCOM:HAN	8900.0	9000.0	8900.0	9000.0	1500.0
2025-05-16 13:00:00	UPCOM:HAN	9000.0	9000.0	8900.0	8900.0	7500.0
2025-05-19 09:00:00	UPCOM:HAN	9300.0	9300.0	9300.0	9300.0	1700.0
2025-05-19 13:00:00	UPCOM:HAN	9300.0	9400.0	9300.0	9300.0	18400.0
2025-05-20 09:00:00	UPCOM:HAN	9000.0	9100.0	9000.0	9000.0	2600.0
2025-05-20 13:00:00	UPCOM:HAN	9200.0	9200.0	9100.0	9100.0	800.0
2025-05-21 09:00:00	UPCOM:HAN	9100.0	9100.0	9100.0	9100.0	400.0
2025-05-21 13:00:00	UPCOM:HAN	9100.0	9200.0	9000.0	9200.0	4400.0
2025-05-22 09:00:00	UPCOM:HAN	9100.0	9200.0	9100.0	9200.0	9200.0
2025-05-22 13:00:00	UPCOM:HAN	9200.0	9200.0	9100.0	9100.0	7400.0
2025-05-23 09:00:00	UPCOM:HAN	9100.0	9300.0	9100.0	9200.0	33700.0
2025-05-23 13:00:00	UPCOM:HAN	9200.0	9300.0	9200.0	9300.0	2400.0
2025-05-26 09:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	400.0
2025-05-26 13:00:00	UPCOM:HAN	9200.0	9200.0	9100.0	9100.0	3300.0
2025-05-27 09:00:00	UPCOM:HAN	9900.0	9900.0	9900.0	9900.0	1000.0
2025-05-27 13:00:00	UPCOM:HAN	9300.0	9300.0	9200.0	9200.0	400.0
2025-05-29 13:00:00	UPCOM:HAN	9200.0	9200.0	9100.0	9200.0	5400.0
2025-05-30 09:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	1000.0
2025-06-02 09:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	200.0
2025-06-02 13:00:00	UPCOM:HAN	9200.0	9200.0	9100.0	9100.0	2000.0
2025-06-03 09:00:00	UPCOM:HAN	9400.0	9500.0	9400.0	9500.0	1000.0
2025-06-03 13:00:00	UPCOM:HAN	9400.0	9500.0	9400.0	9500.0	8700.0
2025-06-04 09:00:00	UPCOM:HAN	9700.0	9700.0	9700.0	9700.0	400.0
2025-06-05 09:00:00	UPCOM:HAN	9700.0	9700.0	9500.0	9500.0	3000.0
2025-06-06 09:00:00	UPCOM:HAN	9600.0	9600.0	9600.0	9600.0	200.0
2025-06-06 13:00:00	UPCOM:HAN	9500.0	9500.0	9500.0	9500.0	7800.0
2025-06-10 13:00:00	UPCOM:HAN	9500.0	9500.0	9500.0	9500.0	1200.0
2025-06-11 09:00:00	UPCOM:HAN	9300.0	9300.0	9300.0	9300.0	500.0
2025-06-13 09:00:00	UPCOM:HAN	9200.0	9200.0	9200.0	9200.0	2700.0
2025-06-17 13:00:00	UPCOM:HAN	9300.0	9300.0	9300.0	9300.0	400.0
2025-06-18 13:00:00	UPCOM:HAN	9300.0	9300.0	9300.0	9300.0	500.0
2025-06-20 09:00:00	UPCOM:HAN	9500.0	9500.0	9500.0	9500.0	2000.0
2025-06-20 13:00:00	UPCOM:HAN	9500.0	9500.0	9500.0	9500.0	4900.0
