datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:VOS	13800.0	13900.0	13650.0	13700.0	935600.0
2025-05-08 09:00:00	HOSE:VOS	13750.0	14200.0	13750.0	13950.0	1063000.0
2025-05-08 13:00:00	HOSE:VOS	13950.0	14050.0	13850.0	13900.0	886100.0
2025-05-09 09:00:00	HOSE:VOS	14000.0	14100.0	13850.0	13900.0	517400.0
2025-05-09 13:00:00	HOSE:VOS	13900.0	13950.0	13850.0	13850.0	517800.0
2025-05-12 09:00:00	HOSE:VOS	13850.0	14250.0	13750.0	14050.0	1002700.0
2025-05-12 13:00:00	HOSE:VOS	14050.0	14150.0	14000.0	14100.0	1025700.0
2025-05-13 09:00:00	HOSE:VOS	14300.0	14350.0	14100.0	14150.0	788000.0
2025-05-13 13:00:00	HOSE:VOS	14150.0	14150.0	13950.0	14000.0	995400.0
2025-05-14 09:00:00	HOSE:VOS	13950.0	14000.0	13800.0	13900.0	873500.0
2025-05-14 13:00:00	HOSE:VOS	13850.0	14000.0	13850.0	13900.0	975000.0
2025-05-15 09:00:00	HOSE:VOS	13900.0	14000.0	13750.0	13850.0	1041600.0
2025-05-15 13:00:00	HOSE:VOS	13800.0	13900.0	13750.0	13900.0	652300.0
2025-05-16 09:00:00	HOSE:VOS	13950.0	14250.0	13950.0	14100.0	1866100.0
2025-05-16 13:00:00	HOSE:VOS	14100.0	14150.0	14050.0	14100.0	868300.0
2025-05-19 09:00:00	HOSE:VOS	13900.0	14000.0	13850.0	13900.0	698500.0
2025-05-19 13:00:00	HOSE:VOS	13850.0	13900.0	13750.0	13750.0	947600.0
2025-05-20 09:00:00	HOSE:VOS	13850.0	14300.0	13600.0	14250.0	1161100.0
2025-05-20 13:00:00	HOSE:VOS	14250.0	14300.0	13900.0	14000.0	1612000.0
2025-05-21 09:00:00	HOSE:VOS	14050.0	14050.0	13800.0	13850.0	737300.0
2025-05-21 13:00:00	HOSE:VOS	13850.0	14000.0	13800.0	13950.0	766500.0
2025-05-22 09:00:00	HOSE:VOS	13800.0	14150.0	13800.0	14100.0	1410300.0
2025-05-22 13:00:00	HOSE:VOS	14100.0	14100.0	13700.0	13800.0	1902500.0
2025-05-23 09:00:00	HOSE:VOS	13850.0	14050.0	13700.0	13950.0	710200.0
2025-05-23 13:00:00	HOSE:VOS	13900.0	13950.0	13800.0	13850.0	483100.0
2025-05-26 09:00:00	HOSE:VOS	13900.0	14800.0	13650.0	14800.0	6024700.0
2025-05-26 13:00:00	HOSE:VOS	14800.0	14800.0	14750.0	14800.0	1089600.0
2025-05-27 09:00:00	HOSE:VOS	15050.0	15800.0	14900.0	15600.0	3553800.0
2025-05-27 13:00:00	HOSE:VOS	15550.0	15600.0	15250.0	15300.0	1103500.0
2025-05-28 09:00:00	HOSE:VOS	15300.0	15550.0	15250.0	15350.0	907000.0
2025-05-28 13:00:00	HOSE:VOS	15350.0	15350.0	15000.0	15050.0	2398400.0
2025-05-29 09:00:00	HOSE:VOS	15100.0	15200.0	14850.0	14900.0	1082800.0
2025-05-29 13:00:00	HOSE:VOS	14900.0	14900.0	14450.0	14450.0	3109300.0
2025-05-30 09:00:00	HOSE:VOS	14400.0	14600.0	14150.0	14250.0	1502100.0
2025-05-30 13:00:00	HOSE:VOS	14250.0	14250.0	14100.0	14100.0	1290100.0
2025-06-02 09:00:00	HOSE:VOS	14100.0	14400.0	14100.0	14150.0	902800.0
2025-06-02 13:00:00	HOSE:VOS	14100.0	14400.0	14100.0	14300.0	609900.0
2025-06-03 09:00:00	HOSE:VOS	14450.0	14500.0	14250.0	14350.0	720500.0
2025-06-03 13:00:00	HOSE:VOS	14350.0	14450.0	14300.0	14300.0	1193400.0
2025-06-04 09:00:00	HOSE:VOS	14300.0	14400.0	14300.0	14350.0	615800.0
2025-06-04 13:00:00	HOSE:VOS	14350.0	14700.0	14300.0	14500.0	1444900.0
2025-06-05 09:00:00	HOSE:VOS	14400.0	14550.0	14300.0	14400.0	709500.0
2025-06-05 13:00:00	HOSE:VOS	14400.0	14450.0	14200.0	14200.0	871300.0
2025-06-06 09:00:00	HOSE:VOS	14300.0	14450.0	14200.0	14200.0	629200.0
2025-06-06 13:00:00	HOSE:VOS	14200.0	14400.0	14150.0	14200.0	701300.0
2025-06-09 09:00:00	HOSE:VOS	14350.0	14350.0	14100.0	14200.0	472700.0
2025-06-09 13:00:00	HOSE:VOS	14150.0	14200.0	13750.0	13800.0	1658900.0
2025-06-10 09:00:00	HOSE:VOS	13750.0	13950.0	13750.0	13950.0	374200.0
2025-06-10 13:00:00	HOSE:VOS	13950.0	14000.0	13800.0	13850.0	518800.0
2025-06-11 09:00:00	HOSE:VOS	13950.0	14500.0	13900.0	14300.0	1172800.0
2025-06-11 13:00:00	HOSE:VOS	14350.0	14350.0	14150.0	14200.0	694000.0
2025-06-12 09:00:00	HOSE:VOS	14400.0	14400.0	14250.0	14250.0	416700.0
2025-06-12 13:00:00	HOSE:VOS	14250.0	14350.0	14150.0	14250.0	551300.0
2025-06-13 09:00:00	HOSE:VOS	14350.0	14850.0	14300.0	14600.0	3514500.0
2025-06-13 13:00:00	HOSE:VOS	14600.0	14700.0	14500.0	14650.0	1428200.0
2025-06-16 09:00:00	HOSE:VOS	15150.0	15650.0	15150.0	15200.0	2682000.0
2025-06-16 13:00:00	HOSE:VOS	15200.0	15300.0	15150.0	15200.0	885700.0
2025-06-17 09:00:00	HOSE:VOS	15350.0	15350.0	14850.0	14850.0	1171800.0
2025-06-17 13:00:00	HOSE:VOS	14850.0	14900.0	14750.0	14750.0	1200100.0
2025-06-18 09:00:00	HOSE:VOS	15100.0	15100.0	14800.0	14800.0	1378600.0
2025-06-18 13:00:00	HOSE:VOS	14850.0	14850.0	14700.0	14850.0	770800.0
2025-06-19 09:00:00	HOSE:VOS	14800.0	14800.0	14550.0	14600.0	628000.0
2025-06-19 13:00:00	HOSE:VOS	14550.0	14650.0	14450.0	14500.0	1316900.0
2025-06-20 09:00:00	HOSE:VOS	14600.0	14850.0	14550.0	14550.0	585000.0
2025-06-20 13:00:00	HOSE:VOS	14550.0	14800.0	14550.0	14700.0	683800.0
