datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:IVS	4800.0	6300.0	4800.0	6200.0	296568.0
2020-10-01 09:00:00	HNX:IVS	6200.0	6300.0	5600.0	6100.0	206010.0
2020-11-02 09:00:00	HNX:IVS	6000.0	6500.0	5400.0	5700.0	64900.0
2020-12-01 09:00:00	HNX:IVS	5500.0	9800.0	5200.0	8000.0	1483442.0
2021-01-04 09:00:00	HNX:IVS	7500.0	11000.0	6700.0	7500.0	2485862.0
2021-02-01 09:00:00	HNX:IVS	7500.0	8900.0	6900.0	8200.0	472942.0
2021-03-01 09:00:00	HNX:IVS	8200.0	9500.0	8000.0	8600.0	905150.0
2021-04-01 09:00:00	HNX:IVS	8700.0	11500.0	8700.0	9400.0	2602141.0
2021-05-04 09:00:00	HNX:IVS	8500.0	11800.0	8500.0	11800.0	2223039.0
2021-06-01 09:00:00	HNX:IVS	12500.0	12800.0	9000.0	10000.0	2730061.0
2021-07-01 09:00:00	HNX:IVS	10000.0	11800.0	8000.0	8100.0	1779091.0
2021-08-02 09:00:00	HNX:IVS	8100.0	13200.0	7700.0	11000.0	3626721.0
2021-09-01 09:00:00	HNX:IVS	10700.0	13500.0	10700.0	11700.0	3191275.0
2021-10-01 09:00:00	HNX:IVS	11800.0	12700.0	10900.0	12300.0	2281523.0
2021-11-01 09:00:00	HNX:IVS	12600.0	21500.0	12600.0	21500.0	11351748.0
2021-12-01 09:00:00	HNX:IVS	22000.0	23000.0	16500.0	18200.0	8504135.0
2022-01-04 09:00:00	HNX:IVS	18200.0	18500.0	12000.0	13000.0	3413850.0
2022-02-07 09:00:00	HNX:IVS	13500.0	14800.0	13000.0	14300.0	1372259.0
2022-03-01 09:00:00	HNX:IVS	14100.0	15400.0	13700.0	13800.0	2138083.0
2022-04-01 09:00:00	HNX:IVS	13800.0	14500.0	8700.0	10000.0	1622333.0
2022-05-04 09:00:00	HNX:IVS	10000.0	10000.0	8500.0	9100.0	1011850.0
2022-06-01 09:00:00	HNX:IVS	9000.0	9400.0	6700.0	7400.0	880875.0
2022-07-01 09:00:00	HNX:IVS	7100.0	8200.0	7000.0	7700.0	391902.0
2022-08-01 09:00:00	HNX:IVS	7800.0	9400.0	7700.0	8600.0	1650316.0
2022-09-05 09:00:00	HNX:IVS	8500.0	8600.0	6900.0	7100.0	446432.0
2022-10-03 09:00:00	HNX:IVS	6900.0	7200.0	5300.0	5800.0	558801.0
2022-11-01 09:00:00	HNX:IVS	5800.0	5800.0	3600.0	5600.0	1073985.0
2022-12-01 09:00:00	HNX:IVS	5900.0	6000.0	4900.0	5400.0	751779.0
2023-01-03 09:00:00	HNX:IVS	5400.0	6800.0	5300.0	6300.0	261900.0
2023-02-01 09:00:00	HNX:IVS	6200.0	6800.0	5500.0	5700.0	197803.0
2023-03-01 09:00:00	HNX:IVS	5600.0	5800.0	4900.0	5300.0	36028238.0
2023-04-03 09:00:00	HNX:IVS	5300.0	6500.0	5200.0	5800.0	1027023.0
2023-05-04 09:00:00	HNX:IVS	5700.0	7000.0	5600.0	6900.0	1749971.0
2023-06-01 09:00:00	HNX:IVS	6800.0	10500.0	6800.0	8400.0	5655915.0
2023-07-03 09:00:00	HNX:IVS	8400.0	13800.0	8300.0	13100.0	7203263.0
2023-08-01 09:00:00	HNX:IVS	13100.0	14000.0	11400.0	12900.0	6861237.0
2023-09-05 09:00:00	HNX:IVS	12900.0	14400.0	9800.0	10600.0	6026024.0
2023-10-02 09:00:00	HNX:IVS	10700.0	10800.0	7800.0	7800.0	2001292.0
2023-11-01 09:00:00	HNX:IVS	7800.0	10300.0	7800.0	9600.0	1624814.0
2023-12-01 09:00:00	HNX:IVS	9600.0	11000.0	9500.0	10400.0	1877970.0
2024-01-02 09:00:00	HNX:IVS	10400.0	10600.0	9800.0	9900.0	1705795.0
2024-02-01 09:00:00	HNX:IVS	9900.0	13000.0	9900.0	11900.0	2938167.0
2024-03-01 09:00:00	HNX:IVS	12000.0	14500.0	11900.0	12800.0	6070639.0
2024-04-01 09:00:00	HNX:IVS	13000.0	14400.0	10900.0	11300.0	6523378.0
2024-05-02 09:00:00	HNX:IVS	11400.0	12300.0	11100.0	11400.0	4107136.0
2024-06-03 09:00:00	HNX:IVS	11000.0	14000.0	11000.0	11300.0	6625415.0
2024-07-01 09:00:00	HNX:IVS	11400.0	12300.0	10500.0	10600.0	2730171.0
2024-08-01 09:00:00	HNX:IVS	10700.0	11300.0	9100.0	10400.0	1570879.0
2024-09-04 09:00:00	HNX:IVS	10400.0	10500.0	9200.0	10000.0	1082615.0
2024-10-01 09:00:00	HNX:IVS	10000.0	10400.0	9500.0	9600.0	1393662.0
2024-11-01 09:00:00	HNX:IVS	9600.0	9700.0	9100.0	9300.0	985802.0
2024-12-02 09:00:00	HNX:IVS	9200.0	10900.0	8800.0	10400.0	3455669.0
2025-01-02 09:00:00	HNX:IVS	10400.0	11300.0	9900.0	11100.0	3081169.0
2025-02-03 09:00:00	HNX:IVS	10500.0	11400.0	10300.0	10600.0	2625423.0
2025-03-03 09:00:00	HNX:IVS	10600.0	10900.0	10300.0	10800.0	870386.0
