datetime	symbol	open	high	low	close	volume
2023-10-30 09:00:00	UPCOM:FHS	25400.0	27900.0	25000.0	26800.0	700.0
2023-11-06 09:00:00	UPCOM:FHS	25900.0	25900.0	25900.0	25900.0	200.0
2023-11-13 09:00:00	UPCOM:FHS	22100.0	22100.0	22100.0	22100.0	100.0
2023-11-20 09:00:00	UPCOM:FHS	25400.0	25400.0	25400.0	25400.0	200.0
2023-12-04 09:00:00	UPCOM:FHS	25400.0	25400.0	25400.0	25400.0	1000.0
2023-12-18 09:00:00	UPCOM:FHS	25400.0	25400.0	24500.0	24500.0	1000.0
2024-01-02 09:00:00	UPCOM:FHS	24800.0	24800.0	24800.0	24800.0	500.0
2024-01-08 09:00:00	UPCOM:FHS	24800.0	24800.0	24800.0	24800.0	400.0
2024-01-15 09:00:00	UPCOM:FHS	22900.0	22900.0	22800.0	22900.0	400.0
2024-01-22 09:00:00	UPCOM:FHS	26000.0	26000.0	26000.0	26000.0	100.0
2024-01-29 09:00:00	UPCOM:FHS	25500.0	27100.0	25400.0	27100.0	5900.0
2024-02-05 09:00:00	UPCOM:FHS	27100.0	27100.0	27100.0	27100.0	600.0
2024-02-15 09:00:00	UPCOM:FHS	27100.0	27100.0	27100.0	27100.0	200.0
2024-02-19 09:00:00	UPCOM:FHS	28000.0	28000.0	28000.0	28000.0	1200.0
2024-02-26 09:00:00	UPCOM:FHS	30500.0	30500.0	29500.0	29900.0	950.0
2024-03-04 09:00:00	UPCOM:FHS	30000.0	30000.0	30000.0	30000.0	100.0
2024-03-11 09:00:00	UPCOM:FHS	30000.0	30700.0	30000.0	30700.0	3003.0
2024-03-25 09:00:00	UPCOM:FHS	30400.0	30400.0	30400.0	30400.0	700.0
2024-04-01 09:00:00	UPCOM:FHS	26700.0	30400.0	26700.0	30400.0	1300.0
2024-04-08 09:00:00	UPCOM:FHS	34800.0	34800.0	27100.0	29900.0	702.0
2024-04-15 09:00:00	UPCOM:FHS	29900.0	30000.0	27600.0	28100.0	8405.0
2024-04-22 09:00:00	UPCOM:FHS	27100.0	31000.0	27100.0	27500.0	3201.0
2024-04-29 09:00:00	UPCOM:FHS	31000.0	31000.0	31000.0	31000.0	1000.0
2024-05-06 09:00:00	UPCOM:FHS	27100.0	27400.0	27100.0	27400.0	200.0
2024-05-13 09:00:00	UPCOM:FHS	23300.0	30700.0	23300.0	30000.0	2900.0
2024-05-20 09:00:00	UPCOM:FHS	30000.0	32700.0	28100.0	29000.0	6098.0
2024-05-27 09:00:00	UPCOM:FHS	29000.0	29000.0	29000.0	29000.0	1200.0
2024-06-03 09:00:00	UPCOM:FHS	29000.0	29000.0	29000.0	29000.0	3048.0
2024-06-10 09:00:00	UPCOM:FHS	27200.0	27200.0	23500.0	23500.0	1040.0
2024-06-24 09:00:00	UPCOM:FHS	27000.0	31000.0	27000.0	31000.0	1689.0
2024-07-01 09:00:00	UPCOM:FHS	31000.0	35900.0	31000.0	32000.0	6224.0
