datetime	symbol	open	high	low	close	volume
2025-03-18 09:00:00	UPCOM:DTP	157600.0	157600.0	157600.0	157600.0	3200.0
2025-03-19 09:00:00	UPCOM:DTP	160000.0	162000.0	160000.0	162000.0	700.0
2025-03-19 13:00:00	UPCOM:DTP	162000.0	162000.0	162000.0	162000.0	300.0
2025-03-20 09:00:00	UPCOM:DTP	160400.0	160400.0	160400.0	160400.0	300.0
2025-03-20 13:00:00	UPCOM:DTP	160400.0	161000.0	160400.0	161000.0	200.0
2025-03-21 09:00:00	UPCOM:DTP	160500.0	160500.0	160500.0	160500.0	200.0
2025-03-21 13:00:00	UPCOM:DTP	160500.0	161000.0	160500.0	161000.0	200.0
2025-03-24 09:00:00	UPCOM:DTP	160600.0	160600.0	160600.0	160600.0	100.0
2025-03-27 09:00:00	UPCOM:DTP	160600.0	160600.0	160600.0	160600.0	300.0
2025-03-31 13:00:00	UPCOM:DTP	160000.0	160000.0	158000.0	158000.0	1500.0
2025-04-01 09:00:00	UPCOM:DTP	159000.0	159000.0	158000.0	158000.0	1000.0
2025-04-02 09:00:00	UPCOM:DTP	159000.0	159000.0	159000.0	159000.0	100.0
2025-04-03 09:00:00	UPCOM:DTP	158000.0	158000.0	158000.0	158000.0	100.0
2025-04-03 13:00:00	UPCOM:DTP	158000.0	158000.0	158000.0	158000.0	100.0
2025-04-04 09:00:00	UPCOM:DTP	135000.0	145000.0	135000.0	145000.0	1100.0
2025-04-04 13:00:00	UPCOM:DTP	146000.0	157900.0	146000.0	157900.0	1100.0
2025-04-08 09:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	200.0
2025-04-08 13:00:00	UPCOM:DTP	148000.0	148600.0	145000.0	145000.0	10400.0
2025-04-09 09:00:00	UPCOM:DTP	144900.0	145000.0	144900.0	145000.0	2200.0
2025-04-09 13:00:00	UPCOM:DTP	145000.0	145000.0	145000.0	145000.0	5400.0
2025-04-10 13:00:00	UPCOM:DTP	155000.0	155000.0	155000.0	155000.0	200.0
2025-04-17 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	200.0
2025-04-18 09:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	200.0
2025-04-18 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	300.0
2025-04-21 09:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	200.0
2025-04-22 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	100.0
2025-04-24 09:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	500.0
2025-04-24 13:00:00	UPCOM:DTP	160000.0	160000.0	160000.0	160000.0	900.0
2025-04-25 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	100.0
2025-05-05 09:00:00	UPCOM:DTP	150100.0	150100.0	150000.0	150000.0	1500.0
