datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:NET	83400.0	85000.0	79100.0	82900.0	8825.0
2024-03-11 09:00:00	HNX:NET	82500.0	83800.0	80700.0	83000.0	12724.0
2024-03-18 09:00:00	HNX:NET	83000.0	83000.0	80500.0	83000.0	24972.0
2024-03-25 09:00:00	HNX:NET	82500.0	88000.0	82000.0	84500.0	19895.0
2024-04-01 09:00:00	HNX:NET	84600.0	90000.0	83500.0	84000.0	18817.0
2024-04-08 09:00:00	HNX:NET	82500.0	84700.0	75600.0	81800.0	23989.0
2024-04-15 09:00:00	HNX:NET	82900.0	85700.0	82900.0	84000.0	21336.0
2024-04-22 09:00:00	HNX:NET	84000.0	87900.0	81100.0	86500.0	78518.0
2024-04-29 09:00:00	HNX:NET	86500.0	96000.0	85500.0	96000.0	120900.0
2024-05-06 09:00:00	HNX:NET	96000.0	106000.0	91200.0	105500.0	86186.0
2024-05-13 09:00:00	HNX:NET	105900.0	105900.0	98000.0	103500.0	46818.0
2024-05-20 09:00:00	HNX:NET	103500.0	104000.0	101800.0	102400.0	14496.0
2024-05-27 09:00:00	HNX:NET	99500.0	102500.0	93000.0	99900.0	44511.0
2024-06-03 09:00:00	HNX:NET	99000.0	104000.0	96000.0	99000.0	37342.0
2024-06-10 09:00:00	HNX:NET	98000.0	102400.0	90000.0	101000.0	26366.0
2024-06-17 09:00:00	HNX:NET	101000.0	101000.0	95200.0	99800.0	7232.0
2024-06-24 09:00:00	HNX:NET	99600.0	99900.0	94500.0	99900.0	12744.0
2024-07-01 09:00:00	HNX:NET	98000.0	98900.0	96000.0	98900.0	6938.0
2024-07-08 09:00:00	HNX:NET	96200.0	98700.0	96000.0	96000.0	10314.0
2024-07-15 09:00:00	HNX:NET	95900.0	105000.0	93000.0	93000.0	11520.0
2024-07-22 09:00:00	HNX:NET	93000.0	98800.0	90600.0	97500.0	45835.0
2024-07-29 09:00:00	HNX:NET	92100.0	96900.0	92000.0	96900.0	14118.0
2024-08-05 09:00:00	HNX:NET	88300.0	95000.0	88300.0	94400.0	10740.0
2024-08-12 09:00:00	HNX:NET	94500.0	94500.0	90400.0	92000.0	8044.0
2024-08-19 09:00:00	HNX:NET	96000.0	96000.0	90000.0	94500.0	7437.0
2024-08-26 09:00:00	HNX:NET	94000.0	94000.0	90000.0	91000.0	14134.0
2024-09-04 09:00:00	HNX:NET	93500.0	98000.0	91000.0	97000.0	17349.0
2024-09-09 09:00:00	HNX:NET	99000.0	100000.0	89100.0	91100.0	24055.0
2024-09-16 09:00:00	HNX:NET	91100.0	93000.0	86400.0	89800.0	9846.0
2024-09-23 09:00:00	HNX:NET	90000.0	90000.0	87000.0	89800.0	6102.0
2024-09-30 09:00:00	HNX:NET	89800.0	89800.0	80100.0	86600.0	38716.0
2024-10-07 09:00:00	HNX:NET	86600.0	92500.0	84200.0	91000.0	5120.0
2024-10-14 09:00:00	HNX:NET	92000.0	92000.0	85200.0	89900.0	12332.0
2024-10-21 09:00:00	HNX:NET	89000.0	89800.0	81000.0	85000.0	15900.0
2024-10-28 09:00:00	HNX:NET	90000.0	93000.0	82000.0	83900.0	37842.0
2024-11-04 09:00:00	HNX:NET	85800.0	85800.0	80100.0	80300.0	50926.0
2024-11-11 09:00:00	HNX:NET	82100.0	82100.0	78000.0	78300.0	11165.0
2024-11-18 09:00:00	HNX:NET	78000.0	81200.0	75600.0	77600.0	6916.0
2024-11-25 09:00:00	HNX:NET	77600.0	80800.0	77600.0	78300.0	12037.0
2024-12-02 09:00:00	HNX:NET	77900.0	79800.0	76000.0	77200.0	39043.0
2024-12-09 09:00:00	HNX:NET	78000.0	79000.0	76000.0	76000.0	17962.0
2024-12-16 09:00:00	HNX:NET	78100.0	79900.0	76000.0	78000.0	24653.0
2024-12-23 09:00:00	HNX:NET	76300.0	78000.0	76000.0	77500.0	15753.0
2024-12-30 09:00:00	HNX:NET	77500.0	79300.0	76000.0	77200.0	11031.0
2025-01-06 09:00:00	HNX:NET	76900.0	76900.0	74000.0	74000.0	9295.0
