datetime	symbol	open	high	low	close	volume
2025-03-04 09:00:00	HNX:HJS	34100.0	34100.0	34100.0	34100.0	100.0
2025-03-14 09:00:00	HNX:HJS	33900.0	33900.0	33900.0	33900.0	500.0
2025-03-14 13:00:00	HNX:HJS	32500.0	33800.0	32500.0	33800.0	600.0
2025-03-17 09:00:00	HNX:HJS	33700.0	33700.0	31300.0	32000.0	5300.0
2025-03-17 13:00:00	HNX:HJS	32000.0	32000.0	32000.0	32000.0	4100.0
2025-03-18 09:00:00	HNX:HJS	32000.0	32000.0	31500.0	31500.0	6300.0
2025-03-18 13:00:00	HNX:HJS	32500.0	34000.0	32500.0	34000.0	300.0
2025-03-19 09:00:00	HNX:HJS	31200.0	31200.0	31200.0	31200.0	100.0
2025-03-19 13:00:00	HNX:HJS	33400.0	33400.0	33400.0	33400.0	100.0
2025-03-21 09:00:00	HNX:HJS	33000.0	33000.0	32900.0	32900.0	200.0
2025-03-21 13:00:00	HNX:HJS	32900.0	32900.0	30700.0	30700.0	500.0
2025-03-24 13:00:00	HNX:HJS	31600.0	31600.0	31600.0	31600.0	200.0
2025-03-25 09:00:00	HNX:HJS	34600.0	34600.0	34600.0	34600.0	100.0
2025-03-25 13:00:00	HNX:HJS	34600.0	34600.0	31800.0	31800.0	300.0
2025-03-26 13:00:00	HNX:HJS	31500.0	31500.0	31500.0	31500.0	100.0
2025-03-27 09:00:00	HNX:HJS	31600.0	31600.0	31600.0	31600.0	200.0
2025-03-27 13:00:00	HNX:HJS	33800.0	33800.0	31600.0	32500.0	1400.0
2025-03-28 13:00:00	HNX:HJS	32400.0	32400.0	32400.0	32400.0	200.0
2025-03-31 13:00:00	HNX:HJS	30800.0	30800.0	30800.0	30800.0	7800.0
2025-04-01 09:00:00	HNX:HJS	30700.0	33700.0	30700.0	33700.0	1100.0
2025-04-01 13:00:00	HNX:HJS	32800.0	32800.0	32800.0	32800.0	500.0
2025-04-02 13:00:00	HNX:HJS	31000.0	32200.0	31000.0	32200.0	2200.0
2025-04-03 09:00:00	HNX:HJS	30100.0	31900.0	30100.0	31900.0	1100.0
2025-04-03 13:00:00	HNX:HJS	29300.0	30900.0	29000.0	30700.0	800.0
2025-04-04 09:00:00	HNX:HJS	30600.0	30600.0	30600.0	30600.0	600.0
2025-04-08 09:00:00	HNX:HJS	32900.0	32900.0	30200.0	30200.0	600.0
2025-04-09 13:00:00	HNX:HJS	30900.0	30900.0	30900.0	30900.0	100.0
2025-04-10 09:00:00	HNX:HJS	30500.0	30500.0	30500.0	30500.0	1300.0
2025-04-10 13:00:00	HNX:HJS	30500.0	30500.0	30500.0	30500.0	400.0
2025-04-14 13:00:00	HNX:HJS	28300.0	30400.0	28300.0	28500.0	400.0
2025-04-15 09:00:00	HNX:HJS	30400.0	30400.0	30400.0	30400.0	500.0
2025-04-15 13:00:00	HNX:HJS	28800.0	30100.0	28800.0	30100.0	2300.0
2025-04-16 09:00:00	HNX:HJS	28400.0	28600.0	28400.0	28600.0	700.0
2025-04-17 13:00:00	HNX:HJS	28600.0	28600.0	28600.0	28600.0	200.0
2025-04-18 09:00:00	HNX:HJS	29300.0	29400.0	29300.0	29400.0	300.0
2025-04-18 13:00:00	HNX:HJS	29300.0	29300.0	29300.0	29300.0	100.0
2025-04-21 09:00:00	HNX:HJS	30200.0	30200.0	30200.0	30200.0	100.0
2025-04-24 09:00:00	HNX:HJS	29800.0	30900.0	29700.0	30900.0	500.0
2025-04-24 13:00:00	HNX:HJS	30900.0	30900.0	30900.0	30900.0	100.0
2025-04-25 09:00:00	HNX:HJS	30000.0	30000.0	30000.0	30000.0	500.0
2025-04-28 09:00:00	HNX:HJS	30700.0	30700.0	30700.0	30700.0	100.0
2025-04-28 13:00:00	HNX:HJS	30000.0	30300.0	30000.0	30300.0	200.0
2025-05-06 09:00:00	HNX:HJS	32900.0	32900.0	32900.0	32900.0	100.0
2025-05-07 09:00:00	HNX:HJS	29700.0	29700.0	29700.0	29700.0	20100.0
2025-05-07 13:00:00	HNX:HJS	29700.0	29700.0	29700.0	29700.0	900.0
2025-05-08 09:00:00	HNX:HJS	29700.0	29700.0	29700.0	29700.0	100.0
2025-05-09 13:00:00	HNX:HJS	29100.0	29100.0	29000.0	29000.0	200.0
2025-05-12 09:00:00	HNX:HJS	29700.0	29700.0	29700.0	29700.0	13500.0
2025-05-14 09:00:00	HNX:HJS	28100.0	28100.0	28100.0	28100.0	100.0
2025-05-16 09:00:00	HNX:HJS	29900.0	29900.0	29900.0	29900.0	100.0
2025-05-20 09:00:00	HNX:HJS	29800.0	29800.0	29800.0	29800.0	100.0
2025-05-21 09:00:00	HNX:HJS	28200.0	28500.0	28200.0	28500.0	600.0
2025-05-22 13:00:00	HNX:HJS	29700.0	29700.0	29400.0	29400.0	400.0
2025-05-26 13:00:00	HNX:HJS	28600.0	28600.0	28600.0	28600.0	100.0
2025-05-27 13:00:00	HNX:HJS	28600.0	28600.0	27900.0	27900.0	1600.0
2025-05-28 13:00:00	HNX:HJS	29400.0	29400.0	29400.0	29400.0	100.0
2025-06-04 09:00:00	HNX:HJS	29400.0	29400.0	29400.0	29400.0	1200.0
2025-06-04 13:00:00	HNX:HJS	29400.0	29400.0	28400.0	28400.0	300.0
2025-06-05 09:00:00	HNX:HJS	28400.0	28400.0	28400.0	28400.0	500.0
2025-06-05 13:00:00	HNX:HJS	28400.0	28400.0	28400.0	28400.0	500.0
2025-06-09 09:00:00	HNX:HJS	29600.0	29600.0	29600.0	29600.0	100.0
2025-06-13 09:00:00	HNX:HJS	30300.0	30300.0	30300.0	30300.0	100.0
2025-06-16 13:00:00	HNX:HJS	28200.0	28200.0	28200.0	28200.0	800.0
2025-06-17 09:00:00	HNX:HJS	29400.0	29400.0	29400.0	29400.0	100.0
2025-06-17 13:00:00	HNX:HJS	29400.0	29400.0	29400.0	29400.0	100.0
