datetime	symbol	open	high	low	close	volume
2025-04-17 13:00:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	11700.0
2025-04-17 13:30:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	1000.0
2025-04-17 14:00:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	6000.0
2025-04-17 14:30:00	HNX:DST	4800.0	4800.0	4800.0	4800.0	2400.0
2025-04-18 09:00:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	49000.0
2025-04-18 09:30:00	HNX:DST	5000.0	5000.0	4900.0	4900.0	49900.0
2025-04-18 10:00:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	1000.0
2025-04-18 10:30:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	1200.0
2025-04-18 11:00:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	300.0
2025-04-18 13:00:00	HNX:DST	5000.0	5000.0	4900.0	5000.0	3300.0
2025-04-18 13:30:00	HNX:DST	5000.0	5100.0	5000.0	5100.0	200.0
2025-04-18 14:00:00	HNX:DST	5100.0	5100.0	4900.0	4900.0	21000.0
2025-04-18 14:30:00	HNX:DST	4800.0	4800.0	4800.0	4800.0	18200.0
2025-04-21 09:00:00	HNX:DST	4800.0	4800.0	4800.0	4800.0	100.0
2025-04-21 09:30:00	HNX:DST	4800.0	4900.0	4800.0	4900.0	5500.0
2025-04-21 10:00:00	HNX:DST	5000.0	5000.0	4900.0	4900.0	17200.0
2025-04-21 10:30:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	500.0
2025-04-22 09:30:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	1000.0
2025-04-22 10:30:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	200.0
2025-04-22 11:00:00	HNX:DST	5000.0	5000.0	4900.0	4900.0	3000.0
2025-04-22 13:00:00	HNX:DST	4900.0	4900.0	4700.0	4700.0	37800.0
2025-04-22 13:30:00	HNX:DST	4700.0	4800.0	4700.0	4800.0	12700.0
2025-04-22 14:00:00	HNX:DST	4800.0	4800.0	4800.0	4800.0	4400.0
2025-04-22 14:30:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	1800.0
2025-04-23 09:00:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	200.0
2025-04-23 09:30:00	HNX:DST	4900.0	4900.0	4900.0	4900.0	900.0
2025-04-23 10:00:00	HNX:DST	4900.0	5000.0	4800.0	5000.0	1000.0
2025-04-23 10:30:00	HNX:DST	5000.0	5100.0	5000.0	5100.0	32200.0
2025-04-23 11:00:00	HNX:DST	5100.0	5200.0	5100.0	5200.0	1900.0
2025-04-23 13:00:00	HNX:DST	5200.0	5200.0	5100.0	5100.0	54000.0
2025-04-23 13:30:00	HNX:DST	5100.0	5200.0	5100.0	5200.0	26500.0
2025-04-23 14:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	1300.0
