datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:DRG	6500.0	6900.0	6500.0	6800.0	10640.0
2024-03-04 09:00:00	UPCOM:DRG	6700.0	6800.0	6700.0	6700.0	9600.0
2024-03-11 09:00:00	UPCOM:DRG	6600.0	8100.0	6500.0	8100.0	184447.0
2024-03-18 09:00:00	UPCOM:DRG	8800.0	10300.0	8800.0	9000.0	310744.0
2024-03-25 09:00:00	UPCOM:DRG	9000.0	11300.0	8900.0	10100.0	251340.0
2024-04-01 09:00:00	UPCOM:DRG	10100.0	10400.0	9600.0	9900.0	133443.0
2024-04-08 09:00:00	UPCOM:DRG	9700.0	10500.0	9200.0	9700.0	117106.0
2024-04-15 09:00:00	UPCOM:DRG	9100.0	10300.0	8400.0	8500.0	123715.0
2024-04-22 09:00:00	UPCOM:DRG	8800.0	9600.0	8200.0	8200.0	27000.0
2024-04-29 09:00:00	UPCOM:DRG	8300.0	8500.0	8000.0	8200.0	4900.0
2024-05-06 09:00:00	UPCOM:DRG	8200.0	8800.0	8200.0	8500.0	24500.0
2024-05-13 09:00:00	UPCOM:DRG	8500.0	9000.0	8300.0	8400.0	30245.0
2024-05-20 09:00:00	UPCOM:DRG	8600.0	9200.0	8300.0	8500.0	46130.0
2024-05-27 09:00:00	UPCOM:DRG	8500.0	9300.0	8500.0	9100.0	51231.0
2024-06-03 09:00:00	UPCOM:DRG	9300.0	9400.0	8700.0	9000.0	54608.0
2024-06-10 09:00:00	UPCOM:DRG	9000.0	9800.0	9000.0	9100.0	120539.0
2024-06-17 09:00:00	UPCOM:DRG	9200.0	10100.0	9000.0	9900.0	80800.0
2024-06-24 09:00:00	UPCOM:DRG	10100.0	10100.0	8900.0	9000.0	72507.0
2024-07-01 09:00:00	UPCOM:DRG	9100.0	9700.0	9000.0	9200.0	15300.0
2024-07-08 09:00:00	UPCOM:DRG	9200.0	9500.0	9000.0	9100.0	41729.0
2024-07-15 09:00:00	UPCOM:DRG	9500.0	9500.0	7700.0	8900.0	67919.0
2024-07-22 09:00:00	UPCOM:DRG	8900.0	9000.0	8600.0	8800.0	8200.0
2024-07-29 09:00:00	UPCOM:DRG	9300.0	9300.0	8200.0	8700.0	4300.0
2024-08-05 09:00:00	UPCOM:DRG	8700.0	11600.0	8500.0	9500.0	19410.0
2024-08-12 09:00:00	UPCOM:DRG	11200.0	11200.0	7400.0	8300.0	26015.0
2024-08-19 09:00:00	UPCOM:DRG	9000.0	9000.0	7800.0	8200.0	13412.0
2024-08-26 09:00:00	UPCOM:DRG	8100.0	9100.0	7400.0	7400.0	5004.0
2024-09-04 09:00:00	UPCOM:DRG	8400.0	8400.0	8200.0	8300.0	10416.0
2024-09-09 09:00:00	UPCOM:DRG	7800.0	8500.0	7400.0	8000.0	9538.0
2024-09-16 09:00:00	UPCOM:DRG	7800.0	9000.0	7500.0	8600.0	19342.0
2024-09-23 09:00:00	UPCOM:DRG	8600.0	8700.0	7600.0	8200.0	9746.0
2024-09-30 09:00:00	UPCOM:DRG	8600.0	8600.0	8500.0	8500.0	3311.0
2024-10-07 09:00:00	UPCOM:DRG	8500.0	8500.0	8000.0	8000.0	11801.0
2024-10-21 09:00:00	UPCOM:DRG	7900.0	8900.0	7900.0	8000.0	5750.0
2024-10-28 09:00:00	UPCOM:DRG	8000.0	8400.0	8000.0	8000.0	10300.0
2024-11-04 09:00:00	UPCOM:DRG	8000.0	8000.0	8000.0	8000.0	2700.0
2024-11-11 09:00:00	UPCOM:DRG	7800.0	8700.0	7200.0	7400.0	6439.0
2024-11-18 09:00:00	UPCOM:DRG	8300.0	8300.0	7500.0	8200.0	2410.0
2024-11-25 09:00:00	UPCOM:DRG	8400.0	8800.0	7800.0	8800.0	1509.0
2024-12-02 09:00:00	UPCOM:DRG	7600.0	8200.0	7600.0	8000.0	4400.0
2024-12-09 09:00:00	UPCOM:DRG	8000.0	8400.0	7900.0	7900.0	2300.0
2024-12-16 09:00:00	UPCOM:DRG	7900.0	8200.0	7400.0	7900.0	11401.0
2024-12-23 09:00:00	UPCOM:DRG	7800.0	8000.0	7500.0	7600.0	14213.0
2024-12-30 09:00:00	UPCOM:DRG	7800.0	7800.0	7700.0	7800.0	7444.0
2025-01-06 09:00:00	UPCOM:DRG	7800.0	7800.0	7600.0	7600.0	2300.0
2025-01-13 09:00:00	UPCOM:DRG	7100.0	8000.0	7100.0	8000.0	4944.0
