datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:SEB	29600.0	30600.0	27500.0	29600.0	95754.0
2020-10-01 09:00:00	HNX:SEB	29200.0	38000.0	29200.0	36500.0	26520.0
2020-11-02 09:00:00	HNX:SEB	32900.0	37000.0	32000.0	37000.0	24400.0
2020-12-01 09:00:00	HNX:SEB	36000.0	42000.0	33000.0	42000.0	120400.0
2021-01-04 09:00:00	HNX:SEB	40000.0	45900.0	37000.0	45500.0	107150.0
2021-02-01 09:00:00	HNX:SEB	42000.0	50000.0	40000.0	50000.0	46462.0
2021-03-01 09:00:00	HNX:SEB	46000.0	50000.0	37600.0	46000.0	45824.0
2021-04-01 09:00:00	HNX:SEB	45900.0	50000.0	45000.0	45000.0	3100.0
2021-05-04 09:00:00	HNX:SEB	45000.0	45000.0	39100.0	43000.0	5600.0
2021-06-01 09:00:00	HNX:SEB	47000.0	47000.0	38000.0	39800.0	8662.0
2021-07-01 09:00:00	HNX:SEB	41900.0	43100.0	39000.0	40000.0	15001.0
2021-08-02 09:00:00	HNX:SEB	40000.0	42000.0	40000.0	42000.0	36600.0
2021-09-01 09:00:00	HNX:SEB	42000.0	42000.0	37000.0	42000.0	6181.0
2021-10-01 09:00:00	HNX:SEB	44000.0	62000.0	42000.0	42000.0	18947.0
2021-11-01 09:00:00	HNX:SEB	45000.0	48200.0	42000.0	44900.0	60130.0
2021-12-01 09:00:00	HNX:SEB	45000.0	55000.0	42000.0	55000.0	105068.0
2022-01-04 09:00:00	HNX:SEB	53000.0	56000.0	51000.0	56000.0	422.0
2022-02-07 09:00:00	HNX:SEB	55000.0	56000.0	46000.0	46000.0	3708.0
2022-03-01 09:00:00	HNX:SEB	45000.0	58000.0	45000.0	51200.0	9200.0
2022-04-01 09:00:00	HNX:SEB	53000.0	55000.0	47000.0	47000.0	6600.0
2022-05-04 09:00:00	HNX:SEB	51000.0	57200.0	45500.0	45500.0	4700.0
2022-06-01 09:00:00	HNX:SEB	46500.0	46700.0	41400.0	41400.0	3300.0
2022-07-01 09:00:00	HNX:SEB	41400.0	45000.0	37500.0	45000.0	4300.0
2022-08-01 09:00:00	HNX:SEB	44300.0	55000.0	41500.0	55000.0	10944.0
2022-09-05 09:00:00	HNX:SEB	55000.0	55000.0	45100.0	46000.0	4634.0
2022-10-03 09:00:00	HNX:SEB	43000.0	50000.0	43000.0	49000.0	3656.0
2022-11-01 09:00:00	HNX:SEB	49000.0	55000.0	45200.0	45200.0	3845.0
2022-12-01 09:00:00	HNX:SEB	43200.0	54900.0	41000.0	54900.0	26977.0
2023-01-03 09:00:00	HNX:SEB	54900.0	55500.0	45600.0	54000.0	6182.0
2023-02-01 09:00:00	HNX:SEB	48700.0	53200.0	46000.0	48000.0	7000.0
2023-03-01 09:00:00	HNX:SEB	44100.0	52000.0	41000.0	44700.0	54333.0
2023-04-03 09:00:00	HNX:SEB	44700.0	46500.0	42000.0	43200.0	234892.0
2023-05-04 09:00:00	HNX:SEB	43100.0	44400.0	40300.0	43000.0	228183.0
2023-06-01 09:00:00	HNX:SEB	43000.0	43500.0	40200.0	43500.0	14600.0
2023-07-03 09:00:00	HNX:SEB	43500.0	45000.0	43400.0	45000.0	10700.0
2023-08-01 09:00:00	HNX:SEB	45000.0	45500.0	39700.0	43200.0	36862.0
2023-09-05 09:00:00	HNX:SEB	43100.0	43500.0	40500.0	42500.0	31176.0
2023-10-02 09:00:00	HNX:SEB	42500.0	42500.0	40800.0	40800.0	15550.0
2023-11-01 09:00:00	HNX:SEB	40700.0	45900.0	40600.0	45000.0	225146.0
2023-12-01 09:00:00	HNX:SEB	45000.0	46100.0	42100.0	44500.0	13409.0
2024-01-02 09:00:00	HNX:SEB	45000.0	48000.0	44500.0	44600.0	10441.0
2024-02-01 09:00:00	HNX:SEB	44700.0	49000.0	44700.0	45500.0	3400.0
2024-03-01 09:00:00	HNX:SEB	46000.0	52000.0	45000.0	51700.0	8406.0
2024-04-01 09:00:00	HNX:SEB	51800.0	52000.0	45100.0	45500.0	13211.0
2024-05-02 09:00:00	HNX:SEB	50000.0	55200.0	43200.0	45000.0	481240.0
2024-06-03 09:00:00	HNX:SEB	48000.0	49800.0	47200.0	48000.0	59613.0
2024-07-01 09:00:00	HNX:SEB	48000.0	54700.0	47800.0	50300.0	33114.0
2024-08-01 09:00:00	HNX:SEB	50800.0	50800.0	48000.0	50000.0	8800.0
2024-09-04 09:00:00	HNX:SEB	49000.0	49000.0	45000.0	48600.0	102039.0
2024-10-01 09:00:00	HNX:SEB	48000.0	50000.0	47000.0	48000.0	42470.0
2024-11-01 09:00:00	HNX:SEB	48500.0	48500.0	45300.0	46200.0	24874.0
2024-12-02 09:00:00	HNX:SEB	47000.0	50000.0	47000.0	47500.0	16008.0
2025-01-02 09:00:00	HNX:SEB	47700.0	54500.0	47200.0	51000.0	9605.0
2025-02-03 09:00:00	HNX:SEB	49000.0	52000.0	47000.0	49900.0	9500.0
2025-03-03 09:00:00	HNX:SEB	54700.0	54700.0	49300.0	49300.0	3910.0
