datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	HOSE:NVL	14200.0	14400.0	14150.0	14250.0	3610600.0
2025-06-02 09:30:00	HOSE:NVL	14200.0	14900.0	14200.0	14750.0	8586600.0
2025-06-02 10:00:00	HOSE:NVL	14800.0	14800.0	14400.0	14500.0	3663600.0
2025-06-02 10:30:00	HOSE:NVL	14450.0	14550.0	14400.0	14450.0	1916700.0
2025-06-02 11:00:00	HOSE:NVL	14450.0	14500.0	14250.0	14250.0	2013000.0
2025-06-02 13:00:00	HOSE:NVL	14250.0	14450.0	14200.0	14400.0	4079600.0
2025-06-02 13:30:00	HOSE:NVL	14400.0	14550.0	14300.0	14550.0	4103600.0
2025-06-02 14:00:00	HOSE:NVL	14500.0	14550.0	14350.0	14500.0	4703700.0
2025-06-02 14:30:00	HOSE:NVL	14550.0	14550.0	14550.0	14550.0	638300.0
2025-06-03 09:00:00	HOSE:NVL	14600.0	14650.0	14150.0	14300.0	3349100.0
2025-06-03 09:30:00	HOSE:NVL	14300.0	14350.0	14150.0	14200.0	5456200.0
2025-06-03 10:00:00	HOSE:NVL	14200.0	14300.0	14100.0	14250.0	3981700.0
2025-06-03 10:30:00	HOSE:NVL	14250.0	14300.0	14200.0	14200.0	1794600.0
2025-06-03 11:00:00	HOSE:NVL	14250.0	14300.0	14150.0	14150.0	2007500.0
2025-06-03 13:00:00	HOSE:NVL	14150.0	14700.0	14150.0	14350.0	12014600.0
2025-06-03 13:30:00	HOSE:NVL	14350.0	14400.0	14300.0	14350.0	3519100.0
2025-06-03 14:00:00	HOSE:NVL	14350.0	14450.0	14250.0	14250.0	5540900.0
2025-06-03 14:30:00	HOSE:NVL	14200.0	14200.0	14200.0	14200.0	1284900.0
2025-06-04 09:00:00	HOSE:NVL	14250.0	14300.0	14100.0	14200.0	1557400.0
2025-06-04 09:30:00	HOSE:NVL	14200.0	14250.0	14150.0	14150.0	1599900.0
2025-06-04 10:00:00	HOSE:NVL	14150.0	14150.0	13900.0	14150.0	9445600.0
2025-06-04 10:30:00	HOSE:NVL	14150.0	14450.0	14150.0	14450.0	4639300.0
2025-06-04 11:00:00	HOSE:NVL	14400.0	14450.0	14350.0	14350.0	1596900.0
2025-06-04 13:00:00	HOSE:NVL	14350.0	14500.0	14300.0	14450.0	3670400.0
2025-06-04 13:30:00	HOSE:NVL	14450.0	14500.0	14200.0	14400.0	3062200.0
2025-06-04 14:00:00	HOSE:NVL	14400.0	14400.0	14200.0	14250.0	3067000.0
2025-06-04 14:30:00	HOSE:NVL	14200.0	14200.0	14200.0	14200.0	786100.0
2025-06-05 09:00:00	HOSE:NVL	14200.0	14400.0	14150.0	14200.0	1797600.0
2025-06-05 09:30:00	HOSE:NVL	14200.0	14250.0	14000.0	14100.0	4489100.0
2025-06-05 10:00:00	HOSE:NVL	14150.0	14200.0	14100.0	14100.0	1324000.0
2025-06-05 10:30:00	HOSE:NVL	14100.0	14150.0	14000.0	14000.0	3169800.0
2025-06-05 11:00:00	HOSE:NVL	14000.0	14100.0	13950.0	14000.0	1555900.0
2025-06-05 13:00:00	HOSE:NVL	14000.0	14100.0	14000.0	14000.0	2539800.0
2025-06-05 13:30:00	HOSE:NVL	14000.0	14150.0	14000.0	14150.0	3401100.0
2025-06-05 14:00:00	HOSE:NVL	14150.0	14350.0	14100.0	14300.0	5332700.0
2025-06-05 14:30:00	HOSE:NVL	14300.0	14300.0	14300.0	14300.0	1167100.0
2025-06-06 09:00:00	HOSE:NVL	14200.0	14400.0	14150.0	14300.0	1606100.0
2025-06-06 09:30:00	HOSE:NVL	14300.0	14350.0	14250.0	14250.0	1119300.0
2025-06-06 10:00:00	HOSE:NVL	14250.0	14300.0	14150.0	14200.0	1633000.0
2025-06-06 10:30:00	HOSE:NVL	14200.0	14250.0	14100.0	14200.0	1862000.0
2025-06-06 11:00:00	HOSE:NVL	14200.0	14250.0	14150.0	14200.0	830700.0
2025-06-06 13:00:00	HOSE:NVL	14250.0	14300.0	14150.0	14150.0	2510100.0
2025-06-06 13:30:00	HOSE:NVL	14150.0	14350.0	14100.0	14300.0	3967100.0
2025-06-06 14:00:00	HOSE:NVL	14300.0	14400.0	14200.0	14250.0	5343500.0
2025-06-06 14:30:00	HOSE:NVL	14300.0	14300.0	14300.0	14300.0	1516700.0
2025-06-09 09:00:00	HOSE:NVL	14650.0	14900.0	14550.0	14600.0	8074600.0
2025-06-09 09:30:00	HOSE:NVL	14550.0	14800.0	14550.0	14700.0	5409500.0
2025-06-09 10:00:00	HOSE:NVL	14750.0	14750.0	14600.0	14600.0	3019800.0
2025-06-09 10:30:00	HOSE:NVL	14600.0	14650.0	14500.0	14600.0	1692200.0
2025-06-09 11:00:00	HOSE:NVL	14550.0	14650.0	14550.0	14600.0	1021100.0
2025-06-09 13:00:00	HOSE:NVL	14600.0	14650.0	14450.0	14500.0	2661900.0
2025-06-09 13:30:00	HOSE:NVL	14500.0	14650.0	14450.0	14500.0	3553800.0
2025-06-09 14:00:00	HOSE:NVL	14550.0	14550.0	14200.0	14450.0	5837300.0
2025-06-09 14:30:00	HOSE:NVL	14400.0	14400.0	14400.0	14400.0	1280100.0
2025-06-10 09:00:00	HOSE:NVL	14400.0	14500.0	14250.0	14250.0	1745100.0
2025-06-10 09:30:00	HOSE:NVL	14250.0	14350.0	14200.0	14350.0	1770900.0
2025-06-10 10:00:00	HOSE:NVL	14300.0	14350.0	14250.0	14300.0	1802400.0
2025-06-10 10:30:00	HOSE:NVL	14300.0	14350.0	14250.0	14300.0	1898900.0
2025-06-10 11:00:00	HOSE:NVL	14300.0	14350.0	14250.0	14300.0	1067500.0
2025-06-10 13:00:00	HOSE:NVL	14300.0	14400.0	14250.0	14350.0	1382400.0
2025-06-10 13:30:00	HOSE:NVL	14350.0	14500.0	14300.0	14400.0	2796100.0
2025-06-10 14:00:00	HOSE:NVL	14400.0	14450.0	14350.0	14400.0	5638800.0
2025-06-10 14:30:00	HOSE:NVL	14350.0	14350.0	14350.0	14350.0	514700.0
2025-06-11 09:00:00	HOSE:NVL	14400.0	14450.0	14200.0	14250.0	912700.0
2025-06-11 09:30:00	HOSE:NVL	14250.0	14350.0	14250.0	14300.0	873700.0
2025-06-11 10:00:00	HOSE:NVL	14250.0	14300.0	14100.0	14200.0	1915100.0
2025-06-11 10:30:00	HOSE:NVL	14200.0	14300.0	14200.0	14200.0	566800.0
2025-06-11 11:00:00	HOSE:NVL	14200.0	14300.0	14200.0	14250.0	690000.0
2025-06-11 13:00:00	HOSE:NVL	14250.0	14300.0	14200.0	14200.0	1265100.0
2025-06-11 13:30:00	HOSE:NVL	14250.0	14250.0	13550.0	13850.0	14295100.0
2025-06-11 14:00:00	HOSE:NVL	13850.0	14150.0	13800.0	13950.0	4036300.0
2025-06-11 14:30:00	HOSE:NVL	13900.0	13900.0	13900.0	13900.0	1601200.0
2025-06-12 09:00:00	HOSE:NVL	13900.0	14150.0	13900.0	14000.0	1992700.0
2025-06-12 09:30:00	HOSE:NVL	14050.0	14350.0	14000.0	14300.0	4798700.0
2025-06-12 10:00:00	HOSE:NVL	14300.0	14300.0	14150.0	14200.0	1158200.0
2025-06-12 10:30:00	HOSE:NVL	14200.0	14300.0	14150.0	14300.0	1457800.0
2025-06-12 11:00:00	HOSE:NVL	14250.0	14400.0	14250.0	14350.0	3127700.0
2025-06-12 13:00:00	HOSE:NVL	14300.0	14400.0	14300.0	14350.0	1746500.0
2025-06-12 13:30:00	HOSE:NVL	14350.0	14350.0	14200.0	14200.0	1577700.0
2025-06-12 14:00:00	HOSE:NVL	14200.0	14250.0	14150.0	14200.0	1694800.0
2025-06-12 14:30:00	HOSE:NVL	14250.0	14250.0	14250.0	14250.0	539400.0
2025-06-13 09:00:00	HOSE:NVL	14050.0	14200.0	13950.0	14150.0	3201200.0
2025-06-13 09:30:00	HOSE:NVL	14150.0	14200.0	13950.0	13950.0	2753500.0
2025-06-13 10:00:00	HOSE:NVL	13950.0	14200.0	13950.0	14100.0	2197100.0
2025-06-13 10:30:00	HOSE:NVL	14100.0	14100.0	14000.0	14050.0	1095500.0
2025-06-13 11:00:00	HOSE:NVL	14050.0	14100.0	13900.0	13950.0	1835600.0
2025-06-13 13:00:00	HOSE:NVL	13950.0	13950.0	13750.0	13800.0	5290200.0
2025-06-13 13:30:00	HOSE:NVL	13750.0	13900.0	13750.0	13850.0	2824500.0
2025-06-13 14:00:00	HOSE:NVL	13900.0	14250.0	13650.0	14250.0	9731300.0
2025-06-13 14:30:00	HOSE:NVL	14300.0	14300.0	14300.0	14300.0	1409700.0
2025-06-16 09:00:00	HOSE:NVL	14200.0	14500.0	14200.0	14450.0	2843100.0
2025-06-16 09:30:00	HOSE:NVL	14450.0	14800.0	14400.0	14550.0	7899800.0
2025-06-16 10:00:00	HOSE:NVL	14550.0	14600.0	14550.0	14550.0	1516300.0
2025-06-16 10:30:00	HOSE:NVL	14550.0	14550.0	14500.0	14500.0	1140800.0
2025-06-16 11:00:00	HOSE:NVL	14500.0	14650.0	14500.0	14650.0	3423000.0
2025-06-16 13:00:00	HOSE:NVL	14600.0	14900.0	14600.0	14750.0	9854900.0
2025-06-16 13:30:00	HOSE:NVL	14750.0	14850.0	14700.0	14800.0	4208000.0
2025-06-16 14:00:00	HOSE:NVL	14800.0	14900.0	14700.0	14850.0	5558300.0
2025-06-16 14:30:00	HOSE:NVL	14900.0	14900.0	14900.0	14900.0	1071900.0
2025-06-17 09:00:00	HOSE:NVL	15000.0	15300.0	14900.0	15300.0	4230800.0
2025-06-17 09:30:00	HOSE:NVL	15250.0	15300.0	15150.0	15250.0	4844100.0
2025-06-17 10:00:00	HOSE:NVL	15250.0	15250.0	15100.0	15100.0	2434000.0
2025-06-17 10:30:00	HOSE:NVL	15100.0	15150.0	15050.0	15100.0	1218000.0
2025-06-17 11:00:00	HOSE:NVL	15100.0	15200.0	15100.0	15100.0	1357200.0
2025-06-17 13:00:00	HOSE:NVL	15100.0	15200.0	15050.0	15200.0	4328400.0
2025-06-17 13:30:00	HOSE:NVL	15200.0	15500.0	15150.0	15450.0	11688100.0
2025-06-17 14:00:00	HOSE:NVL	15450.0	15500.0	15350.0	15450.0	5307600.0
2025-06-17 14:30:00	HOSE:NVL	15450.0	15450.0	15450.0	15450.0	761600.0
2025-06-18 09:00:00	HOSE:NVL	15750.0	16200.0	15750.0	16050.0	9707700.0
2025-06-18 09:30:00	HOSE:NVL	16050.0	16050.0	15850.0	15900.0	3677600.0
2025-06-18 10:00:00	HOSE:NVL	15900.0	15950.0	15650.0	15650.0	3453300.0
2025-06-18 10:30:00	HOSE:NVL	15650.0	15750.0	15500.0	15550.0	5044600.0
2025-06-18 11:00:00	HOSE:NVL	15550.0	15600.0	15450.0	15550.0	3477500.0
2025-06-18 13:00:00	HOSE:NVL	15550.0	15600.0	15450.0	15600.0	4917600.0
2025-06-18 13:30:00	HOSE:NVL	15550.0	15600.0	15450.0	15500.0	3058500.0
2025-06-18 14:00:00	HOSE:NVL	15500.0	15650.0	15450.0	15600.0	3627800.0
2025-06-18 14:30:00	HOSE:NVL	15600.0	15600.0	15600.0	15600.0	1649000.0
2025-06-19 09:00:00	HOSE:NVL	15850.0	15850.0	15400.0	15550.0	2960500.0
2025-06-19 09:30:00	HOSE:NVL	15500.0	15600.0	15450.0	15450.0	2299900.0
2025-06-19 10:00:00	HOSE:NVL	15450.0	15500.0	15300.0	15450.0	3066700.0
2025-06-19 10:30:00	HOSE:NVL	15500.0	15500.0	15400.0	15450.0	1237100.0
2025-06-19 11:00:00	HOSE:NVL	15400.0	15500.0	15400.0	15450.0	928500.0
2025-06-19 13:00:00	HOSE:NVL	15450.0	15500.0	15400.0	15450.0	2291100.0
2025-06-19 13:30:00	HOSE:NVL	15450.0	15500.0	15400.0	15450.0	1324100.0
2025-06-19 14:00:00	HOSE:NVL	15450.0	15650.0	15400.0	15650.0	4257800.0
2025-06-19 14:30:00	HOSE:NVL	15550.0	15550.0	15550.0	15550.0	1023000.0
2025-06-20 09:00:00	HOSE:NVL	15750.0	15750.0	15500.0	15550.0	1776100.0
2025-06-20 09:30:00	HOSE:NVL	15600.0	15600.0	15500.0	15550.0	940900.0
2025-06-20 10:00:00	HOSE:NVL	15600.0	15700.0	15550.0	15550.0	2839900.0
2025-06-20 10:30:00	HOSE:NVL	15550.0	15600.0	15400.0	15450.0	3023500.0
2025-06-20 11:00:00	HOSE:NVL	15450.0	15450.0	15300.0	15350.0	2135100.0
2025-06-20 13:00:00	HOSE:NVL	15350.0	15350.0	15100.0	15200.0	4256200.0
2025-06-20 13:30:00	HOSE:NVL	15200.0	15300.0	15100.0	15250.0	2706500.0
2025-06-20 14:00:00	HOSE:NVL	15300.0	15450.0	15200.0	15300.0	2935800.0
2025-06-20 14:30:00	HOSE:NVL	15450.0	15450.0	15450.0	15450.0	9638600.0
2025-06-23 09:00:00	HOSE:NVL	15000.0	15100.0	14900.0	15100.0	5378000.0
2025-06-23 09:30:00	HOSE:NVL	15100.0	15200.0	15050.0	15150.0	2520200.0
2025-06-23 10:00:00	HOSE:NVL	15150.0	15150.0	15050.0	15050.0	1350000.0
2025-06-23 10:30:00	HOSE:NVL	15050.0	15100.0	14950.0	15000.0	2343700.0
2025-06-23 11:00:00	HOSE:NVL	14950.0	15050.0	14900.0	14950.0	1807300.0
2025-06-23 13:00:00	HOSE:NVL	14950.0	15050.0	14900.0	15000.0	2429800.0
2025-06-23 13:30:00	HOSE:NVL	15000.0	15050.0	15000.0	15050.0	2553400.0
2025-06-23 14:00:00	HOSE:NVL	15000.0	15150.0	14950.0	15050.0	2748300.0
2025-06-23 14:30:00	HOSE:NVL	15050.0	15050.0	15050.0	15050.0	971600.0
2025-06-24 09:00:00	HOSE:NVL	15300.0	15400.0	15200.0	15250.0	2743300.0
2025-06-24 09:30:00	HOSE:NVL	15250.0	15250.0	15100.0	15150.0	1417000.0
2025-06-24 10:00:00	HOSE:NVL	15150.0	15250.0	15100.0	15150.0	1801800.0
2025-06-24 10:30:00	HOSE:NVL	15150.0	15200.0	15050.0	15150.0	2031300.0
2025-06-24 11:00:00	HOSE:NVL	15150.0	15200.0	15100.0	15100.0	1311400.0
2025-06-24 13:00:00	HOSE:NVL	15100.0	15150.0	15000.0	15000.0	2991200.0
2025-06-24 13:30:00	HOSE:NVL	15050.0	15100.0	14950.0	14950.0	3355500.0
2025-06-24 14:00:00	HOSE:NVL	15000.0	15200.0	14950.0	15100.0	3290400.0
2025-06-24 14:30:00	HOSE:NVL	15050.0	15050.0	15050.0	15050.0	829200.0
2025-06-25 09:00:00	HOSE:NVL	15200.0	15250.0	15050.0	15150.0	831800.0
2025-06-25 09:30:00	HOSE:NVL	15100.0	15150.0	15050.0	15100.0	1219300.0
2025-06-25 10:00:00	HOSE:NVL	15100.0	15100.0	15050.0	15050.0	555800.0
2025-06-25 10:30:00	HOSE:NVL	15050.0	15150.0	15000.0	15050.0	1253600.0
2025-06-25 11:00:00	HOSE:NVL	15050.0	15100.0	15000.0	15100.0	541900.0
2025-06-25 13:00:00	HOSE:NVL	15100.0	15100.0	15000.0	15050.0	1186000.0
2025-06-25 13:30:00	HOSE:NVL	15050.0	15050.0	14900.0	14950.0	2641500.0
2025-06-25 14:00:00	HOSE:NVL	14950.0	15000.0	14900.0	14950.0	2211400.0
2025-06-25 14:30:00	HOSE:NVL	14900.0	14900.0	14900.0	14900.0	752500.0
2025-06-26 09:00:00	HOSE:NVL	14950.0	14950.0	14800.0	14850.0	872600.0
2025-06-26 09:30:00	HOSE:NVL	14850.0	15250.0	14800.0	15150.0	4166700.0
2025-06-26 10:00:00	HOSE:NVL	15150.0	15150.0	15000.0	15050.0	1417700.0
2025-06-26 10:30:00	HOSE:NVL	15050.0	15100.0	14950.0	14950.0	985300.0
2025-06-26 11:00:00	HOSE:NVL	14950.0	15050.0	14950.0	14950.0	495000.0
2025-06-26 13:00:00	HOSE:NVL	14950.0	15000.0	14900.0	15000.0	1897900.0
2025-06-26 13:30:00	HOSE:NVL	15000.0	15000.0	14950.0	14950.0	1483500.0
2025-06-26 14:00:00	HOSE:NVL	15000.0	15100.0	14900.0	15050.0	2378900.0
2025-06-26 14:30:00	HOSE:NVL	15150.0	15150.0	15150.0	15150.0	705400.0
2025-06-27 09:00:00	HOSE:NVL	15200.0	15250.0	15150.0	15150.0	1572800.0
2025-06-27 09:30:00	HOSE:NVL	15200.0	15300.0	15150.0	15250.0	2135100.0
2025-06-27 10:00:00	HOSE:NVL	15250.0	15300.0	15150.0	15200.0	1095500.0
2025-06-27 10:30:00	HOSE:NVL	15200.0	15250.0	15100.0	15100.0	1095800.0
2025-06-27 11:00:00	HOSE:NVL	15100.0	15200.0	15100.0	15150.0	537100.0
2025-06-27 13:00:00	HOSE:NVL	15150.0	15150.0	15050.0	15100.0	975700.0
2025-06-27 13:30:00	HOSE:NVL	15100.0	15150.0	15050.0	15100.0	891100.0
2025-06-27 14:00:00	HOSE:NVL	15100.0	15100.0	15000.0	15100.0	1407000.0
2025-06-27 14:30:00	HOSE:NVL	15000.0	15000.0	15000.0	15000.0	1021400.0
2025-06-30 09:00:00	HOSE:NVL	15200.0	15250.0	15150.0	15150.0	1341800.0
2025-06-30 09:30:00	HOSE:NVL	15150.0	15600.0	15100.0	15400.0	5559000.0
2025-06-30 10:00:00	HOSE:NVL	15400.0	15450.0	15300.0	15350.0	1383000.0
2025-06-30 10:30:00	HOSE:NVL	15350.0	15400.0	15300.0	15400.0	754500.0
2025-06-30 11:00:00	HOSE:NVL	15400.0	15400.0	15350.0	15350.0	626600.0
2025-06-30 13:00:00	HOSE:NVL	15350.0	15400.0	15300.0	15350.0	1433700.0
2025-06-30 13:30:00	HOSE:NVL	15350.0	15400.0	15300.0	15350.0	1258000.0
2025-06-30 14:00:00	HOSE:NVL	15350.0	15350.0	15150.0	15200.0	1876500.0
2025-06-30 14:30:00	HOSE:NVL	15150.0	15150.0	15150.0	15150.0	591100.0
2025-07-01 09:00:00	HOSE:NVL	15300.0	15300.0	15150.0	15150.0	623900.0
2025-07-01 09:30:00	HOSE:NVL	15200.0	15200.0	15050.0	15100.0	935100.0
2025-07-01 10:00:00	HOSE:NVL	15100.0	15150.0	15050.0	15150.0	609800.0
2025-07-01 10:30:00	HOSE:NVL	15150.0	15150.0	15050.0	15100.0	726900.0
2025-07-01 11:00:00	HOSE:NVL	15100.0	15100.0	14950.0	15000.0	2027100.0
2025-07-01 13:00:00	HOSE:NVL	15050.0	15100.0	14950.0	15100.0	925000.0
2025-07-01 13:30:00	HOSE:NVL	15100.0	15100.0	15050.0	15100.0	619000.0
2025-07-01 14:00:00	HOSE:NVL	15100.0	15150.0	14950.0	15100.0	2648300.0
2025-07-01 14:30:00	HOSE:NVL	15150.0	15150.0	15150.0	15150.0	775400.0
2025-07-02 09:00:00	HOSE:NVL	15000.0	15250.0	15000.0	15050.0	622400.0
2025-07-02 09:30:00	HOSE:NVL	15050.0	15100.0	15000.0	15000.0	873700.0
2025-07-02 10:00:00	HOSE:NVL	15000.0	15050.0	14950.0	15000.0	947400.0
2025-07-02 10:30:00	HOSE:NVL	15000.0	15100.0	14950.0	15100.0	726400.0
2025-07-02 11:00:00	HOSE:NVL	15050.0	15100.0	15000.0	15050.0	299300.0
