datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HNX:IDJ	5600.0	5700.0	5500.0	5500.0	40600.0
2025-01-20 13:00:00	HNX:IDJ	5600.0	5600.0	5500.0	5500.0	73200.0
2025-01-21 09:00:00	HNX:IDJ	5600.0	5600.0	5500.0	5600.0	125800.0
2025-01-21 13:00:00	HNX:IDJ	5600.0	5700.0	5500.0	5600.0	92700.0
2025-01-22 09:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5500.0	66400.0
2025-01-22 13:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5500.0	127300.0
2025-01-23 09:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5500.0	46500.0
2025-01-23 13:00:00	HNX:IDJ	5500.0	5600.0	5400.0	5500.0	138000.0
2025-01-24 09:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5500.0	97100.0
2025-01-24 13:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5500.0	111900.0
2025-02-03 09:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5600.0	68400.0
2025-02-03 13:00:00	HNX:IDJ	5500.0	5600.0	5500.0	5500.0	39500.0
2025-02-04 09:00:00	HNX:IDJ	5500.0	5700.0	5500.0	5700.0	128800.0
2025-02-04 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5600.0	93300.0
2025-02-05 09:00:00	HNX:IDJ	5700.0	5800.0	5600.0	5700.0	103100.0
2025-02-05 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5600.0	128100.0
2025-02-06 09:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5600.0	171200.0
2025-02-06 13:00:00	HNX:IDJ	5600.0	5700.0	5500.0	5600.0	73800.0
2025-02-07 09:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5600.0	95700.0
2025-02-07 13:00:00	HNX:IDJ	5600.0	5700.0	5600.0	5700.0	135100.0
2025-02-10 09:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5600.0	86200.0
2025-02-10 13:00:00	HNX:IDJ	5600.0	5700.0	5500.0	5600.0	69800.0
2025-02-11 09:00:00	HNX:IDJ	5600.0	5900.0	5500.0	5800.0	494300.0
2025-02-11 13:00:00	HNX:IDJ	5800.0	5900.0	5700.0	5700.0	155100.0
2025-02-12 09:00:00	HNX:IDJ	5800.0	5900.0	5700.0	5700.0	189900.0
2025-02-12 13:00:00	HNX:IDJ	5700.0	5800.0	5700.0	5800.0	38600.0
2025-02-13 09:00:00	HNX:IDJ	5800.0	5800.0	5600.0	5700.0	95900.0
2025-02-13 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5600.0	75700.0
2025-02-14 09:00:00	HNX:IDJ	5600.0	5700.0	5600.0	5600.0	165800.0
2025-02-14 13:00:00	HNX:IDJ	5600.0	5700.0	5600.0	5600.0	109500.0
2025-02-17 09:00:00	HNX:IDJ	5600.0	5700.0	5600.0	5600.0	64800.0
2025-02-17 13:00:00	HNX:IDJ	5600.0	5700.0	5600.0	5600.0	74000.0
2025-02-18 09:00:00	HNX:IDJ	5700.0	5800.0	5600.0	5700.0	413100.0
2025-02-18 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5700.0	218600.0
2025-02-19 09:00:00	HNX:IDJ	5700.0	5900.0	5700.0	5800.0	358700.0
2025-02-19 13:00:00	HNX:IDJ	5800.0	5900.0	5700.0	5800.0	182700.0
2025-02-20 09:00:00	HNX:IDJ	6200.0	6200.0	5800.0	5800.0	348800.0
2025-02-20 13:00:00	HNX:IDJ	5800.0	5900.0	5700.0	5900.0	115000.0
2025-02-21 09:00:00	HNX:IDJ	5900.0	5900.0	5700.0	5800.0	93400.0
2025-02-21 13:00:00	HNX:IDJ	5800.0	5800.0	5700.0	5800.0	78400.0
2025-02-24 09:00:00	HNX:IDJ	5800.0	5800.0	5700.0	5700.0	139100.0
2025-02-24 13:00:00	HNX:IDJ	5700.0	5800.0	5700.0	5700.0	206300.0
2025-02-25 09:00:00	HNX:IDJ	5800.0	5800.0	5700.0	5700.0	113300.0
2025-02-25 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5700.0	175100.0
2025-02-26 09:00:00	HNX:IDJ	5700.0	5700.0	5700.0	5700.0	83000.0
2025-02-26 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5700.0	48600.0
2025-02-27 09:00:00	HNX:IDJ	5700.0	5800.0	5600.0	5700.0	232200.0
2025-02-27 13:00:00	HNX:IDJ	5700.0	5700.0	5600.0	5700.0	312700.0
2025-02-28 09:00:00	HNX:IDJ	5700.0	5800.0	5600.0	5700.0	166200.0
2025-02-28 13:00:00	HNX:IDJ	5700.0	5800.0	5600.0	5800.0	149000.0
2025-03-03 09:00:00	HNX:IDJ	5800.0	5800.0	5600.0	5600.0	65800.0
2025-03-03 13:00:00	HNX:IDJ	5600.0	5700.0	5600.0	5700.0	81400.0
2025-03-04 09:00:00	HNX:IDJ	5700.0	5700.0	5500.0	5500.0	347900.0
2025-03-04 13:00:00	HNX:IDJ	5600.0	5600.0	5500.0	5600.0	192500.0
2025-03-05 09:00:00	HNX:IDJ	5600.0	5600.0	5500.0	5600.0	95300.0
