datetime	symbol	open	high	low	close	volume
2023-10-23 09:00:00	UPCOM:VVS	18800.0	21000.0	17300.0	19500.0	8300.0
2023-10-30 09:00:00	UPCOM:VVS	19500.0	19500.0	19500.0	19500.0	100.0
2023-11-06 09:00:00	UPCOM:VVS	19700.0	20000.0	17100.0	17100.0	600.0
2023-11-13 09:00:00	UPCOM:VVS	18500.0	19000.0	18500.0	19000.0	200.0
2023-11-20 09:00:00	UPCOM:VVS	18900.0	18900.0	17000.0	17000.0	600.0
2023-11-27 09:00:00	UPCOM:VVS	18500.0	18500.0	18500.0	18500.0	100.0
2023-12-04 09:00:00	UPCOM:VVS	18500.0	19000.0	18500.0	19000.0	200.0
2023-12-18 09:00:00	UPCOM:VVS	18700.0	18800.0	18700.0	18800.0	400.0
2023-12-25 09:00:00	UPCOM:VVS	17000.0	19500.0	16500.0	16500.0	2600.0
2024-01-02 09:00:00	UPCOM:VVS	19500.0	19500.0	19500.0	19500.0	300.0
2024-01-08 09:00:00	UPCOM:VVS	16700.0	19200.0	16700.0	19200.0	3600.0
2024-01-22 09:00:00	UPCOM:VVS	16600.0	16600.0	16600.0	16600.0	100.0
2024-01-29 09:00:00	UPCOM:VVS	19000.0	19000.0	19000.0	19000.0	100.0
2024-02-15 09:00:00	UPCOM:VVS	19800.0	19800.0	19000.0	19000.0	1700.0
2024-03-11 09:00:00	UPCOM:VVS	19500.0	19500.0	18500.0	18500.0	1000.0
2024-03-18 09:00:00	UPCOM:VVS	19000.0	19000.0	19000.0	19000.0	100.0
2024-03-25 09:00:00	UPCOM:VVS	19500.0	19500.0	19500.0	19500.0	100.0
2024-04-15 09:00:00	UPCOM:VVS	17100.0	19800.0	17100.0	19800.0	1200.0
2024-04-22 09:00:00	UPCOM:VVS	20200.0	20200.0	20200.0	20200.0	100.0
2024-05-20 09:00:00	UPCOM:VVS	20500.0	20500.0	17700.0	17700.0	1300.0
2024-05-27 09:00:00	UPCOM:VVS	19400.0	19400.0	19400.0	19400.0	200.0
2024-06-24 09:00:00	UPCOM:VVS	17700.0	17700.0	17700.0	17700.0	300.0
2024-07-08 09:00:00	UPCOM:VVS	19000.0	19000.0	17000.0	17000.0	500.0
2024-07-22 09:00:00	UPCOM:VVS	19000.0	19000.0	16200.0	19000.0	1200.0
2024-07-29 09:00:00	UPCOM:VVS	17000.0	17000.0	16500.0	16500.0	900.0
2024-08-05 09:00:00	UPCOM:VVS	18400.0	18500.0	18400.0	18500.0	1500.0
2024-08-12 09:00:00	UPCOM:VVS	17100.0	17100.0	17000.0	17000.0	1500.0
2024-08-19 09:00:00	UPCOM:VVS	17000.0	17000.0	17000.0	17000.0	200.0
2024-08-26 09:00:00	UPCOM:VVS	17000.0	17000.0	16000.0	16000.0	1800.0
2024-09-04 09:00:00	UPCOM:VVS	16000.0	16100.0	16000.0	16100.0	400.0
2024-09-16 09:00:00	UPCOM:VVS	16200.0	16200.0	16200.0	16200.0	500.0
2024-10-14 09:00:00	UPCOM:VVS	18500.0	18500.0	17500.0	17500.0	200.0
2024-10-21 09:00:00	UPCOM:VVS	18000.0	19500.0	18000.0	18900.0	10600.0
2024-10-28 09:00:00	UPCOM:VVS	18900.0	20700.0	16600.0	20500.0	4700.0
2024-11-04 09:00:00	UPCOM:VVS	23000.0	23000.0	16800.0	16800.0	95286.0
2024-11-11 09:00:00	UPCOM:VVS	17000.0	17000.0	14500.0	16500.0	13600.0
2024-11-18 09:00:00	UPCOM:VVS	16000.0	16400.0	14100.0	16200.0	5100.0
2024-11-25 09:00:00	UPCOM:VVS	16800.0	16900.0	16700.0	16700.0	300.0
2024-12-02 09:00:00	UPCOM:VVS	16000.0	16500.0	14400.0	16500.0	32600.0
2024-12-09 09:00:00	UPCOM:VVS	15500.0	16800.0	15500.0	16800.0	200.0
2024-12-16 09:00:00	UPCOM:VVS	15000.0	16900.0	14600.0	16900.0	7700.0
2024-12-23 09:00:00	UPCOM:VVS	16000.0	16900.0	16000.0	16000.0	6100.0
2024-12-30 09:00:00	UPCOM:VVS	18900.0	18900.0	15000.0	15000.0	3300.0
2025-01-06 09:00:00	UPCOM:VVS	16900.0	16900.0	14700.0	15900.0	2700.0
2025-01-13 09:00:00	UPCOM:VVS	15300.0	16800.0	15000.0	15300.0	2600.0
2025-01-20 09:00:00	UPCOM:VVS	16100.0	18500.0	15000.0	16000.0	9100.0
2025-02-03 09:00:00	UPCOM:VVS	17000.0	17000.0	15100.0	15700.0	4000.0
2025-02-10 09:00:00	UPCOM:VVS	15700.0	16000.0	15700.0	16000.0	26000.0
2025-02-17 09:00:00	UPCOM:VVS	16000.0	17100.0	16000.0	17100.0	5100.0
2025-02-24 09:00:00	UPCOM:VVS	16800.0	16900.0	16100.0	16700.0	11300.0
2025-03-03 09:00:00	UPCOM:VVS	16700.0	16900.0	16700.0	16900.0	5910.0
2025-03-10 09:00:00	UPCOM:VVS	17100.0	17500.0	17000.0	17300.0	2600.0
2025-03-17 09:00:00	UPCOM:VVS	17000.0	17300.0	17000.0	17300.0	2100.0
2025-03-24 09:00:00	UPCOM:VVS	17200.0	19800.0	17200.0	19800.0	10700.0
2025-03-31 09:00:00	UPCOM:VVS	19200.0	19200.0	17500.0	18000.0	2400.0
2025-04-08 09:00:00	UPCOM:VVS	18000.0	18300.0	18000.0	18100.0	3300.0
2025-04-14 09:00:00	UPCOM:VVS	18400.0	18400.0	18400.0	18400.0	1000.0
2025-04-21 09:00:00	UPCOM:VVS	18000.0	18900.0	18000.0	18900.0	1200.0
2025-04-28 09:00:00	UPCOM:VVS	18900.0	18900.0	17000.0	18900.0	14200.0
2025-05-12 09:00:00	UPCOM:VVS	17000.0	21000.0	17000.0	21000.0	5300.0
2025-05-19 09:00:00	UPCOM:VVS	18600.0	18600.0	18600.0	18600.0	100.0
2025-05-26 09:00:00	UPCOM:VVS	18600.0	20900.0	18600.0	20700.0	602.0
2025-06-02 09:00:00	UPCOM:VVS	20000.0	21000.0	19800.0	20000.0	2201.0
2025-06-09 09:00:00	UPCOM:VVS	18500.0	20700.0	18500.0	20700.0	879.0
2025-06-16 09:00:00	UPCOM:VVS	20000.0	20000.0	20000.0	20000.0	600.0
