datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:SD9	9200.0	9300.0	8800.0	9200.0	94286.0
2024-03-25 09:00:00	HNX:SD9	9200.0	9300.0	8800.0	9000.0	69364.0
2024-04-01 09:00:00	HNX:SD9	9000.0	9100.0	8700.0	9000.0	155814.0
2024-04-08 09:00:00	HNX:SD9	8900.0	9000.0	8700.0	8900.0	257026.0
2024-04-15 09:00:00	HNX:SD9	9000.0	9000.0	8500.0	8500.0	48948.0
2024-04-22 09:00:00	HNX:SD9	8500.0	9300.0	8400.0	9100.0	121454.0
2024-04-29 09:00:00	HNX:SD9	9000.0	9200.0	8900.0	9200.0	60801.0
2024-05-06 09:00:00	HNX:SD9	9200.0	9700.0	9000.0	9700.0	655878.0
2024-05-13 09:00:00	HNX:SD9	9800.0	12000.0	9800.0	10500.0	965523.0
2024-05-20 09:00:00	HNX:SD9	10500.0	11000.0	9900.0	10000.0	573358.0
2024-05-27 09:00:00	HNX:SD9	10100.0	11100.0	10000.0	11000.0	675751.0
2024-06-03 09:00:00	HNX:SD9	11000.0	12200.0	11000.0	11600.0	653929.0
2024-06-10 09:00:00	HNX:SD9	11600.0	12600.0	11600.0	12100.0	563121.0
2024-06-17 09:00:00	HNX:SD9	12000.0	12300.0	11800.0	12000.0	410446.0
2024-06-24 09:00:00	HNX:SD9	12300.0	12300.0	11600.0	11900.0	385500.0
2024-07-01 09:00:00	HNX:SD9	11900.0	12400.0	11700.0	11900.0	198917.0
2024-07-08 09:00:00	HNX:SD9	11900.0	13000.0	11900.0	12700.0	293312.0
2024-07-15 09:00:00	HNX:SD9	12500.0	12700.0	12000.0	12500.0	151806.0
2024-07-22 09:00:00	HNX:SD9	12300.0	14000.0	12100.0	13300.0	298166.0
2024-07-29 09:00:00	HNX:SD9	13300.0	13300.0	12300.0	12800.0	234406.0
2024-08-05 09:00:00	HNX:SD9	12800.0	13100.0	12000.0	12600.0	164566.0
2024-08-12 09:00:00	HNX:SD9	12300.0	12800.0	12300.0	12700.0	176340.0
2024-08-19 09:00:00	HNX:SD9	12500.0	12800.0	12400.0	12500.0	78179.0
2024-08-26 09:00:00	HNX:SD9	12500.0	12500.0	11900.0	12300.0	327033.0
2024-09-04 09:00:00	HNX:SD9	12300.0	12300.0	12000.0	12200.0	54442.0
2024-09-09 09:00:00	HNX:SD9	12000.0	12500.0	11900.0	12500.0	126243.0
2024-09-16 09:00:00	HNX:SD9	12400.0	12400.0	11900.0	12000.0	545344.0
2024-09-23 09:00:00	HNX:SD9	12000.0	12200.0	11900.0	11900.0	109342.0
2024-09-30 09:00:00	HNX:SD9	11900.0	12100.0	11700.0	11900.0	53256.0
2024-10-07 09:00:00	HNX:SD9	11800.0	12000.0	11700.0	11900.0	77916.0
2024-10-14 09:00:00	HNX:SD9	12000.0	12000.0	11700.0	11700.0	56704.0
2024-10-21 09:00:00	HNX:SD9	11700.0	12800.0	11700.0	11900.0	498142.0
2024-10-28 09:00:00	HNX:SD9	11800.0	11900.0	11600.0	11700.0	364212.0
2024-11-04 09:00:00	HNX:SD9	11700.0	11900.0	11600.0	11700.0	30269.0
2024-11-11 09:00:00	HNX:SD9	11900.0	11900.0	11400.0	11700.0	41309.0
2024-11-18 09:00:00	HNX:SD9	11700.0	11800.0	11400.0	11600.0	32731.0
2024-11-25 09:00:00	HNX:SD9	11800.0	12000.0	11500.0	11900.0	57901.0
2024-12-02 09:00:00	HNX:SD9	11900.0	12300.0	11800.0	12000.0	56425.0
2024-12-09 09:00:00	HNX:SD9	12000.0	12200.0	12000.0	12100.0	138892.0
2024-12-16 09:00:00	HNX:SD9	12500.0	12500.0	11800.0	12100.0	13851.0
2024-12-23 09:00:00	HNX:SD9	12000.0	12200.0	11700.0	12200.0	69113.0
2024-12-30 09:00:00	HNX:SD9	11900.0	12100.0	11800.0	12100.0	41347.0
2025-01-06 09:00:00	HNX:SD9	12000.0	12100.0	11800.0	12000.0	54333.0
2025-01-13 09:00:00	HNX:SD9	12000.0	12200.0	11800.0	12000.0	23932.0
2025-01-20 09:00:00	HNX:SD9	12100.0	12200.0	11900.0	12100.0	55400.0
2025-02-03 09:00:00	HNX:SD9	12100.0	12700.0	12000.0	12400.0	67101.0
2025-02-10 09:00:00	HNX:SD9	12500.0	13000.0	12400.0	12600.0	85900.0
2025-02-17 09:00:00	HNX:SD9	12600.0	15200.0	12400.0	13900.0	346309.0
2025-02-24 09:00:00	HNX:SD9	15200.0	15200.0	12900.0	13600.0	166606.0
2025-03-03 09:00:00	HNX:SD9	13600.0	14200.0	13200.0	13700.0	148620.0
2025-03-10 09:00:00	HNX:SD9	13700.0	13700.0	13200.0	13600.0	66260.0
2025-03-17 09:00:00	HNX:SD9	13700.0	14100.0	13400.0	13800.0	1553718.0
2025-03-24 09:00:00	HNX:SD9	12800.0	12800.0	12000.0	12300.0	234910.0
2025-03-31 09:00:00	HNX:SD9	12300.0	12400.0	11300.0	12000.0	242900.0
2025-04-08 09:00:00	HNX:SD9	12100.0	12300.0	11100.0	11800.0	66417.0
2025-04-14 09:00:00	HNX:SD9	11800.0	11800.0	11200.0	11700.0	26335.0
2025-04-21 09:00:00	HNX:SD9	11500.0	11700.0	11500.0	11600.0	31049.0
2025-04-28 09:00:00	HNX:SD9	11900.0	11900.0	11600.0	11600.0	2308.0
2025-05-05 09:00:00	HNX:SD9	11800.0	11900.0	11500.0	11600.0	37145.0
2025-05-12 09:00:00	HNX:SD9	11600.0	11800.0	11600.0	11700.0	17301.0
2025-05-19 09:00:00	HNX:SD9	11500.0	11800.0	11500.0	11500.0	46144.0
2025-05-26 09:00:00	HNX:SD9	11500.0	11700.0	11500.0	11700.0	26131.0
2025-06-02 09:00:00	HNX:SD9	11400.0	11700.0	11000.0	11700.0	65875.0
2025-06-09 09:00:00	HNX:SD9	11700.0	11700.0	11500.0	11500.0	40189.0
2025-06-16 09:00:00	HNX:SD9	11400.0	11800.0	11400.0	11600.0	7701.0
