datetime	symbol	open	high	low	close	volume
2017-02-01 09:00:00	UPCOM:EMG	22400.0	22400.0	18500.0	18500.0	3100.0
2017-03-01 09:00:00	UPCOM:EMG	15800.0	18100.0	15800.0	18100.0	100.0
2017-05-01 09:00:00	UPCOM:EMG	17100.0	17100.0	17100.0	17100.0	3000.0
2018-03-01 09:00:00	UPCOM:EMG	16300.0	16300.0	16300.0	16300.0	1000.0
2018-04-02 09:00:00	UPCOM:EMG	16300.0	16300.0	16300.0	16300.0	0.0
2018-11-01 09:00:00	UPCOM:EMG	21490.0	24700.0	21490.0	24700.0	300.0
2019-10-01 09:00:00	UPCOM:EMG	26200.0	26200.0	26200.0	26200.0	0.0
2020-05-04 09:00:00	UPCOM:EMG	20000.0	20000.0	20000.0	20000.0	3200.0
2021-05-04 09:00:00	UPCOM:EMG	11100.0	11100.0	11100.0	11100.0	7700.0
2021-06-01 09:00:00	UPCOM:EMG	15500.0	15500.0	15500.0	15500.0	3600.0
2022-04-01 09:00:00	UPCOM:EMG	14000.0	14000.0	14000.0	14000.0	200.0
2022-07-01 09:00:00	UPCOM:EMG	12600.0	12600.0	12600.0	12600.0	22255.0
2022-09-05 09:00:00	UPCOM:EMG	14400.0	16500.0	14400.0	16500.0	27920.0
2022-11-01 09:00:00	UPCOM:EMG	23000.0	26000.0	23000.0	26000.0	200.0
2022-12-01 09:00:00	UPCOM:EMG	26000.0	29000.0	26000.0	29000.0	34000.0
2023-01-03 09:00:00	UPCOM:EMG	31200.0	31200.0	31200.0	31200.0	100.0
2023-02-01 09:00:00	UPCOM:EMG	31200.0	31200.0	31200.0	31200.0	100.0
2023-05-04 09:00:00	UPCOM:EMG	31200.0	31200.0	31200.0	31200.0	100.0
2023-07-03 09:00:00	UPCOM:EMG	31200.0	31200.0	31200.0	31200.0	100.0
2023-10-02 09:00:00	UPCOM:EMG	29700.0	29700.0	29700.0	29700.0	34100.0
2023-11-01 09:00:00	UPCOM:EMG	17900.0	17900.0	17900.0	17900.0	100.0
2024-07-01 09:00:00	UPCOM:EMG	25000.0	25000.0	25000.0	25000.0	100.0
2024-09-04 09:00:00	UPCOM:EMG	23900.0	23900.0	20500.0	23500.0	3200.0
2024-11-01 09:00:00	UPCOM:EMG	32900.0	32900.0	32900.0	32900.0	100.0
2024-12-02 09:00:00	UPCOM:EMG	28000.0	28000.0	28000.0	28000.0	100.0
2025-04-01 09:00:00	UPCOM:EMG	16800.0	16800.0	16800.0	16800.0	38700.0
