datetime	symbol	open	high	low	close	volume
2025-05-23 14:00:00	HOSE:KDH	28000.0	28150.0	28000.0	28150.0	255600.0
2025-05-23 14:30:00	HOSE:KDH	28150.0	28150.0	28150.0	28150.0	114700.0
2025-05-26 09:00:00	HOSE:KDH	28250.0	28250.0	27900.0	27900.0	143000.0
2025-05-26 09:30:00	HOSE:KDH	27900.0	27900.0	27450.0	27900.0	558400.0
2025-05-26 10:00:00	HOSE:KDH	27950.0	28600.0	27900.0	28350.0	428500.0
2025-05-26 10:30:00	HOSE:KDH	28350.0	28350.0	28200.0	28300.0	111900.0
2025-05-26 11:00:00	HOSE:KDH	28300.0	28550.0	28300.0	28500.0	235500.0
2025-05-26 13:00:00	HOSE:KDH	28450.0	28600.0	28400.0	28550.0	282100.0
2025-05-26 13:30:00	HOSE:KDH	28600.0	28650.0	28500.0	28650.0	341000.0
2025-05-26 14:00:00	HOSE:KDH	28650.0	29050.0	28600.0	29000.0	665800.0
2025-05-26 14:30:00	HOSE:KDH	29050.0	29050.0	29050.0	29050.0	95900.0
2025-05-27 09:00:00	HOSE:KDH	29300.0	29300.0	29050.0	29100.0	106800.0
2025-05-27 09:30:00	HOSE:KDH	29100.0	29500.0	29050.0	29250.0	309500.0
2025-05-27 10:00:00	HOSE:KDH	29250.0	29350.0	29200.0	29350.0	103800.0
2025-05-27 10:30:00	HOSE:KDH	29350.0	29450.0	29350.0	29350.0	244500.0
2025-05-27 11:00:00	HOSE:KDH	29300.0	29350.0	29250.0	29350.0	190000.0
2025-05-27 13:00:00	HOSE:KDH	29300.0	29550.0	29200.0	29550.0	629700.0
2025-05-27 13:30:00	HOSE:KDH	29550.0	30150.0	29500.0	30050.0	1359700.0
2025-05-27 14:00:00	HOSE:KDH	30050.0	30050.0	29700.0	29950.0	973700.0
2025-05-27 14:30:00	HOSE:KDH	30000.0	30000.0	30000.0	30000.0	157700.0
2025-05-28 09:00:00	HOSE:KDH	30000.0	30000.0	29800.0	29950.0	175200.0
2025-05-28 09:30:00	HOSE:KDH	29950.0	29950.0	29750.0	29800.0	173500.0
2025-05-28 10:00:00	HOSE:KDH	29800.0	29850.0	29750.0	29850.0	127000.0
2025-05-28 10:30:00	HOSE:KDH	29850.0	30000.0	29850.0	29950.0	97700.0
2025-05-28 11:00:00	HOSE:KDH	29900.0	30000.0	29850.0	29900.0	122000.0
2025-05-28 13:00:00	HOSE:KDH	29850.0	29900.0	29700.0	29700.0	191500.0
2025-05-28 13:30:00	HOSE:KDH	29750.0	29850.0	29600.0	29700.0	315900.0
2025-05-28 14:00:00	HOSE:KDH	29700.0	29700.0	29450.0	29500.0	633600.0
2025-05-28 14:30:00	HOSE:KDH	29450.0	29450.0	29450.0	29450.0	109400.0
2025-05-29 09:00:00	HOSE:KDH	30400.0	30400.0	29800.0	30000.0	431500.0
2025-05-29 09:30:00	HOSE:KDH	30000.0	30000.0	29900.0	30000.0	195900.0
2025-05-29 10:00:00	HOSE:KDH	30000.0	30250.0	29900.0	30150.0	447600.0
2025-05-29 10:30:00	HOSE:KDH	30100.0	30150.0	29950.0	29950.0	112700.0
2025-05-29 11:00:00	HOSE:KDH	30000.0	30000.0	29600.0	29600.0	304900.0
2025-05-29 13:00:00	HOSE:KDH	29550.0	29700.0	29400.0	29500.0	576300.0
2025-05-29 13:30:00	HOSE:KDH	29500.0	29900.0	29450.0	29850.0	676600.0
2025-05-29 14:00:00	HOSE:KDH	29900.0	30250.0	29500.0	29900.0	1671400.0
2025-05-29 14:30:00	HOSE:KDH	29700.0	29700.0	29700.0	29700.0	109400.0
2025-05-30 09:00:00	HOSE:KDH	29800.0	29800.0	29600.0	29600.0	102200.0
2025-05-30 09:30:00	HOSE:KDH	29600.0	29600.0	29400.0	29400.0	365900.0
2025-05-30 10:00:00	HOSE:KDH	29400.0	29450.0	29350.0	29400.0	173300.0
2025-05-30 10:30:00	HOSE:KDH	29450.0	29450.0	29250.0	29250.0	204400.0
2025-05-30 11:00:00	HOSE:KDH	29300.0	29300.0	29100.0	29200.0	286400.0
2025-05-30 13:00:00	HOSE:KDH	29200.0	29400.0	29150.0	29350.0	126800.0
2025-05-30 13:30:00	HOSE:KDH	29350.0	29650.0	29350.0	29600.0	146800.0
2025-05-30 14:00:00	HOSE:KDH	29600.0	29600.0	29050.0	29300.0	603100.0
2025-05-30 14:30:00	HOSE:KDH	29400.0	29400.0	29400.0	29400.0	233500.0
2025-06-02 09:00:00	HOSE:KDH	29400.0	30200.0	29400.0	30200.0	868800.0
2025-06-02 09:30:00	HOSE:KDH	30250.0	31400.0	30200.0	30950.0	1620700.0
2025-06-02 10:00:00	HOSE:KDH	31000.0	31000.0	30700.0	30700.0	835400.0
2025-06-02 10:30:00	HOSE:KDH	30800.0	30800.0	30550.0	30550.0	524300.0
2025-06-02 11:00:00	HOSE:KDH	30550.0	30600.0	30400.0	30400.0	643600.0
2025-06-02 13:00:00	HOSE:KDH	30400.0	30550.0	30200.0	30550.0	855300.0
2025-06-02 13:30:00	HOSE:KDH	30550.0	31000.0	30500.0	30950.0	811200.0
2025-06-02 14:00:00	HOSE:KDH	30850.0	30950.0	30600.0	30700.0	691400.0
2025-06-02 14:30:00	HOSE:KDH	30600.0	30600.0	30600.0	30600.0	343400.0
2025-06-03 09:00:00	HOSE:KDH	30900.0	30950.0	30600.0	30800.0	207900.0
2025-06-03 09:30:00	HOSE:KDH	30800.0	30800.0	30600.0	30650.0	235800.0
2025-06-03 10:00:00	HOSE:KDH	30650.0	30650.0	30500.0	30500.0	394700.0
2025-06-03 10:30:00	HOSE:KDH	30500.0	30500.0	30400.0	30500.0	232200.0
2025-06-03 11:00:00	HOSE:KDH	30500.0	30600.0	30450.0	30500.0	317600.0
2025-06-03 13:00:00	HOSE:KDH	30500.0	30600.0	30450.0	30600.0	359400.0
2025-06-03 13:30:00	HOSE:KDH	30600.0	30650.0	30550.0	30600.0	1015400.0
2025-06-03 14:00:00	HOSE:KDH	30600.0	30600.0	30500.0	30500.0	510200.0
2025-06-03 14:30:00	HOSE:KDH	30500.0	30500.0	30500.0	30500.0	77500.0
2025-06-04 09:00:00	HOSE:KDH	30600.0	30700.0	30400.0	30400.0	184800.0
2025-06-04 09:30:00	HOSE:KDH	30400.0	30550.0	30350.0	30550.0	358000.0
2025-06-04 10:00:00	HOSE:KDH	30550.0	30550.0	30400.0	30550.0	318300.0
2025-06-04 10:30:00	HOSE:KDH	30550.0	30850.0	30500.0	30700.0	309500.0
2025-06-04 11:00:00	HOSE:KDH	30700.0	30800.0	30600.0	30650.0	207500.0
2025-06-04 13:00:00	HOSE:KDH	30650.0	30700.0	30550.0	30600.0	623300.0
2025-06-04 13:30:00	HOSE:KDH	30600.0	30700.0	30550.0	30650.0	433400.0
2025-06-04 14:00:00	HOSE:KDH	30600.0	30650.0	30400.0	30550.0	613300.0
2025-06-04 14:30:00	HOSE:KDH	30500.0	30500.0	30500.0	30500.0	68400.0
2025-06-05 09:00:00	HOSE:KDH	30800.0	30800.0	30550.0	30650.0	56800.0
2025-06-05 09:30:00	HOSE:KDH	30650.0	30650.0	30400.0	30500.0	214400.0
2025-06-05 10:00:00	HOSE:KDH	30500.0	30500.0	30400.0	30400.0	192800.0
2025-06-05 10:30:00	HOSE:KDH	30400.0	30450.0	30000.0	30200.0	525400.0
2025-06-05 11:00:00	HOSE:KDH	30200.0	30300.0	30100.0	30300.0	313000.0
2025-06-05 13:00:00	HOSE:KDH	30250.0	30350.0	30200.0	30350.0	439000.0
2025-06-05 13:30:00	HOSE:KDH	30350.0	30350.0	30150.0	30250.0	311300.0
2025-06-05 14:00:00	HOSE:KDH	30250.0	30400.0	30150.0	30300.0	407000.0
2025-06-05 14:30:00	HOSE:KDH	30250.0	30250.0	30250.0	30250.0	116400.0
2025-06-06 09:00:00	HOSE:KDH	30250.0	30300.0	30050.0	30200.0	90200.0
2025-06-06 09:30:00	HOSE:KDH	30250.0	30400.0	30050.0	30050.0	228000.0
2025-06-06 10:00:00	HOSE:KDH	30000.0	30050.0	29850.0	29900.0	346200.0
2025-06-06 10:30:00	HOSE:KDH	29950.0	29950.0	29800.0	29900.0	282000.0
2025-06-06 11:00:00	HOSE:KDH	29900.0	29900.0	29550.0	29600.0	697900.0
2025-06-06 13:00:00	HOSE:KDH	29600.0	29650.0	29400.0	29600.0	644900.0
2025-06-06 13:30:00	HOSE:KDH	29600.0	29850.0	29500.0	29850.0	527500.0
2025-06-06 14:00:00	HOSE:KDH	29850.0	30050.0	29650.0	29650.0	447100.0
2025-06-06 14:30:00	HOSE:KDH	29600.0	29600.0	29600.0	29600.0	255900.0
2025-06-09 09:00:00	HOSE:KDH	29600.0	29900.0	29600.0	29800.0	232700.0
2025-06-09 09:30:00	HOSE:KDH	29800.0	30200.0	29700.0	29950.0	495100.0
2025-06-09 10:00:00	HOSE:KDH	29950.0	29950.0	29750.0	29800.0	249300.0
2025-06-09 10:30:00	HOSE:KDH	29800.0	29950.0	29700.0	29800.0	290700.0
2025-06-09 11:00:00	HOSE:KDH	29800.0	29800.0	29650.0	29650.0	262700.0
2025-06-09 13:00:00	HOSE:KDH	29650.0	29800.0	29650.0	29750.0	149900.0
2025-06-09 13:30:00	HOSE:KDH	29750.0	29850.0	29750.0	29800.0	304300.0
2025-06-09 14:00:00	HOSE:KDH	29800.0	29900.0	29650.0	29850.0	644400.0
2025-06-09 14:30:00	HOSE:KDH	29850.0	29850.0	29850.0	29850.0	124800.0
2025-06-10 09:00:00	HOSE:KDH	29950.0	29950.0	29850.0	29850.0	48600.0
2025-06-10 09:30:00	HOSE:KDH	29850.0	29900.0	29700.0	29750.0	110700.0
2025-06-10 10:00:00	HOSE:KDH	29750.0	29750.0	29500.0	29700.0	295900.0
2025-06-10 10:30:00	HOSE:KDH	29700.0	29750.0	29500.0	29700.0	289200.0
2025-06-10 11:00:00	HOSE:KDH	29650.0	29700.0	29550.0	29600.0	237800.0
2025-06-10 13:00:00	HOSE:KDH	29600.0	29750.0	29600.0	29700.0	112200.0
2025-06-10 13:30:00	HOSE:KDH	29700.0	29900.0	29700.0	29750.0	418500.0
2025-06-10 14:00:00	HOSE:KDH	29750.0	29800.0	29500.0	29600.0	497200.0
2025-06-10 14:30:00	HOSE:KDH	29700.0	29700.0	29700.0	29700.0	66100.0
2025-06-11 09:00:00	HOSE:KDH	29800.0	29800.0	29600.0	29650.0	48700.0
2025-06-11 09:30:00	HOSE:KDH	29650.0	29750.0	29600.0	29600.0	104300.0
2025-06-11 10:00:00	HOSE:KDH	29600.0	29600.0	29500.0	29550.0	108700.0
2025-06-11 10:30:00	HOSE:KDH	29550.0	29550.0	29400.0	29550.0	282800.0
2025-06-11 11:00:00	HOSE:KDH	29500.0	29500.0	29300.0	29400.0	225800.0
2025-06-11 13:00:00	HOSE:KDH	29400.0	29450.0	29300.0	29350.0	176500.0
2025-06-11 13:30:00	HOSE:KDH	29350.0	29350.0	29100.0	29200.0	319000.0
2025-06-11 14:00:00	HOSE:KDH	29200.0	29300.0	29050.0	29150.0	398000.0
2025-06-11 14:30:00	HOSE:KDH	29300.0	29300.0	29300.0	29300.0	239400.0
2025-06-12 09:00:00	HOSE:KDH	29300.0	29550.0	29300.0	29450.0	114100.0
2025-06-12 09:30:00	HOSE:KDH	29450.0	29600.0	29450.0	29600.0	179100.0
2025-06-12 10:00:00	HOSE:KDH	29600.0	29700.0	29550.0	29650.0	173400.0
2025-06-12 10:30:00	HOSE:KDH	29650.0	29750.0	29600.0	29700.0	259800.0
2025-06-12 11:00:00	HOSE:KDH	29750.0	29800.0	29700.0	29750.0	86700.0
2025-06-12 13:00:00	HOSE:KDH	29750.0	29900.0	29750.0	29800.0	198200.0
2025-06-12 13:30:00	HOSE:KDH	29750.0	29800.0	29650.0	29650.0	277100.0
2025-06-12 14:00:00	HOSE:KDH	29600.0	29700.0	29550.0	29700.0	356600.0
2025-06-12 14:30:00	HOSE:KDH	29700.0	29700.0	29700.0	29700.0	127200.0
2025-06-13 09:00:00	HOSE:KDH	29300.0	29650.0	29300.0	29400.0	371500.0
2025-06-13 09:30:00	HOSE:KDH	29350.0	29400.0	29250.0	29300.0	319400.0
2025-06-13 10:00:00	HOSE:KDH	29250.0	29400.0	29250.0	29300.0	259200.0
2025-06-13 10:30:00	HOSE:KDH	29300.0	29350.0	29200.0	29350.0	126300.0
2025-06-13 11:00:00	HOSE:KDH	29350.0	29350.0	29150.0	29150.0	202500.0
2025-06-13 13:00:00	HOSE:KDH	29100.0	29200.0	28950.0	29150.0	624800.0
2025-06-13 13:30:00	HOSE:KDH	29100.0	29150.0	29000.0	29000.0	364500.0
2025-06-13 14:00:00	HOSE:KDH	29000.0	29150.0	28800.0	29150.0	750800.0
2025-06-13 14:30:00	HOSE:KDH	29250.0	29250.0	29250.0	29250.0	293900.0
2025-06-16 09:00:00	HOSE:KDH	29250.0	29250.0	28950.0	29150.0	63700.0
2025-06-16 09:30:00	HOSE:KDH	29150.0	29300.0	29050.0	29200.0	113700.0
2025-06-16 10:00:00	HOSE:KDH	29200.0	29200.0	29100.0	29150.0	208900.0
2025-06-16 10:30:00	HOSE:KDH	29150.0	29200.0	29100.0	29100.0	158600.0
2025-06-16 11:00:00	HOSE:KDH	29150.0	29150.0	29100.0	29150.0	77800.0
2025-06-16 13:00:00	HOSE:KDH	29150.0	29250.0	29100.0	29150.0	148300.0
2025-06-16 13:30:00	HOSE:KDH	29150.0	29350.0	29150.0	29350.0	191000.0
2025-06-16 14:00:00	HOSE:KDH	29350.0	29450.0	29300.0	29450.0	326100.0
2025-06-16 14:30:00	HOSE:KDH	29400.0	29400.0	29400.0	29400.0	54600.0
2025-06-17 09:00:00	HOSE:KDH	29450.0	29600.0	29400.0	29600.0	142100.0
2025-06-17 09:30:00	HOSE:KDH	29650.0	29850.0	29550.0	29600.0	613300.0
2025-06-17 10:00:00	HOSE:KDH	29600.0	29750.0	29600.0	29600.0	227600.0
2025-06-17 10:30:00	HOSE:KDH	29650.0	29650.0	29550.0	29600.0	193800.0
2025-06-17 11:00:00	HOSE:KDH	29600.0	29600.0	29550.0	29550.0	212300.0
2025-06-17 13:00:00	HOSE:KDH	29550.0	29600.0	29550.0	29600.0	279000.0
2025-06-17 13:30:00	HOSE:KDH	29600.0	29650.0	29550.0	29650.0	318200.0
2025-06-17 14:00:00	HOSE:KDH	29650.0	29700.0	29550.0	29700.0	390500.0
2025-06-17 14:30:00	HOSE:KDH	29700.0	29700.0	29700.0	29700.0	132500.0
2025-06-18 09:00:00	HOSE:KDH	29750.0	29900.0	29750.0	29800.0	99100.0
2025-06-18 09:30:00	HOSE:KDH	29800.0	30200.0	29800.0	29950.0	581300.0
2025-06-18 10:00:00	HOSE:KDH	29950.0	30000.0	29750.0	29800.0	292500.0
2025-06-18 10:30:00	HOSE:KDH	29850.0	30000.0	29800.0	30000.0	355500.0
2025-06-18 11:00:00	HOSE:KDH	29950.0	30000.0	29850.0	30000.0	397100.0
2025-06-18 13:00:00	HOSE:KDH	30000.0	30050.0	29900.0	29900.0	323000.0
2025-06-18 13:30:00	HOSE:KDH	29900.0	29950.0	29850.0	29900.0	654900.0
2025-06-18 14:00:00	HOSE:KDH	29900.0	30000.0	29900.0	29950.0	355000.0
2025-06-18 14:30:00	HOSE:KDH	30000.0	30000.0	30000.0	30000.0	102900.0
2025-06-19 09:00:00	HOSE:KDH	30000.0	30000.0	29850.0	29900.0	44200.0
2025-06-19 09:30:00	HOSE:KDH	29900.0	29900.0	29750.0	29800.0	88100.0
2025-06-19 10:00:00	HOSE:KDH	29800.0	29850.0	29750.0	29850.0	149700.0
2025-06-19 10:30:00	HOSE:KDH	29850.0	29900.0	29800.0	29800.0	74000.0
2025-06-19 11:00:00	HOSE:KDH	29800.0	29850.0	29750.0	29800.0	151400.0
2025-06-19 13:00:00	HOSE:KDH	29750.0	29800.0	29700.0	29800.0	167300.0
2025-06-19 13:30:00	HOSE:KDH	29800.0	29850.0	29750.0	29800.0	448300.0
2025-06-19 14:00:00	HOSE:KDH	29800.0	29950.0	29800.0	29950.0	591600.0
2025-06-19 14:30:00	HOSE:KDH	30000.0	30000.0	30000.0	30000.0	200600.0
2025-06-20 09:00:00	HOSE:KDH	30000.0	30000.0	29900.0	29900.0	42500.0
2025-06-20 09:30:00	HOSE:KDH	29900.0	30000.0	29800.0	30000.0	143500.0
2025-06-20 10:00:00	HOSE:KDH	30000.0	30100.0	29950.0	30000.0	188200.0
2025-06-20 10:30:00	HOSE:KDH	30050.0	30050.0	29950.0	30000.0	62000.0
2025-06-20 11:00:00	HOSE:KDH	29950.0	30000.0	29900.0	29950.0	127300.0
2025-06-20 13:00:00	HOSE:KDH	29900.0	29950.0	29900.0	29900.0	135900.0
2025-06-20 13:30:00	HOSE:KDH	29900.0	30000.0	29900.0	30000.0	163300.0
2025-06-20 14:00:00	HOSE:KDH	30000.0	30000.0	29900.0	29900.0	390600.0
2025-06-20 14:30:00	HOSE:KDH	30200.0	30200.0	30200.0	30200.0	751400.0
