datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:VTO	6850.0	9000.0	6850.0	8690.0	1584030.0
2021-01-04 09:00:00	HOSE:VTO	8400.0	10550.0	7990.0	8880.0	3192200.0
2021-02-01 09:00:00	HOSE:VTO	8600.0	9150.0	7800.0	8800.0	723100.0
2021-03-01 09:00:00	HOSE:VTO	8850.0	9600.0	8800.0	9300.0	1449000.0
2021-04-01 09:00:00	HOSE:VTO	9300.0	9950.0	8800.0	9000.0	2853200.0
2021-05-04 09:00:00	HOSE:VTO	8800.0	9210.0	8370.0	9180.0	1243800.0
2021-06-01 09:00:00	HOSE:VTO	9300.0	11900.0	8140.0	10100.0	8458500.0
2021-07-01 09:00:00	HOSE:VTO	10000.0	10600.0	8500.0	9240.0	5966600.0
2021-08-02 09:00:00	HOSE:VTO	9220.0	11200.0	9000.0	10550.0	9744400.0
2021-09-01 09:00:00	HOSE:VTO	10650.0	14000.0	10350.0	12450.0	31547200.0
2021-10-01 09:00:00	HOSE:VTO	12400.0	14600.0	12150.0	13650.0	29463720.0
2021-11-01 09:00:00	HOSE:VTO	13400.0	14000.0	11300.0	12100.0	25369100.0
2021-12-01 09:00:00	HOSE:VTO	12150.0	13350.0	11050.0	12900.0	12833400.0
2022-01-04 09:00:00	HOSE:VTO	13000.0	13800.0	11300.0	11700.0	11920200.0
2022-02-07 09:00:00	HOSE:VTO	11900.0	13800.0	11800.0	13250.0	8703200.0
2022-03-01 09:00:00	HOSE:VTO	13250.0	16300.0	13150.0	15450.0	30261300.0
2022-04-01 09:00:00	HOSE:VTO	15200.0	15600.0	10300.0	11600.0	10859400.0
2022-05-04 09:00:00	HOSE:VTO	11550.0	12000.0	9130.0	11150.0	7542100.0
2022-06-01 09:00:00	HOSE:VTO	10200.0	10500.0	7110.0	7890.0	7793000.0
2022-07-01 09:00:00	HOSE:VTO	7610.0	8000.0	7250.0	7660.0	3771000.0
2022-08-01 09:00:00	HOSE:VTO	7660.0	8870.0	7570.0	8100.0	6927300.0
2022-09-05 09:00:00	HOSE:VTO	8110.0	8700.0	7420.0	7550.0	6674100.0
2022-10-03 09:00:00	HOSE:VTO	7550.0	7710.0	6860.0	7200.0	4148200.0
2022-11-01 09:00:00	HOSE:VTO	7210.0	7630.0	5500.0	7460.0	4203100.0
2022-12-01 09:00:00	HOSE:VTO	7500.0	7830.0	7150.0	7320.0	2952400.0
2023-01-03 09:00:00	HOSE:VTO	7450.0	8500.0	7440.0	8200.0	3806000.0
2023-02-01 09:00:00	HOSE:VTO	8210.0	8550.0	7590.0	8090.0	5023800.0
2023-03-01 09:00:00	HOSE:VTO	8080.0	9700.0	8040.0	9380.0	8966700.0
2023-04-03 09:00:00	HOSE:VTO	9490.0	11150.0	8600.0	8970.0	18611900.0
2023-05-04 09:00:00	HOSE:VTO	8980.0	9900.0	8960.0	9800.0	14393800.0
2023-06-01 09:00:00	HOSE:VTO	9820.0	9890.0	8600.0	8860.0	15069100.0
2023-07-03 09:00:00	HOSE:VTO	8900.0	10000.0	8790.0	9770.0	19607000.0
2023-08-01 09:00:00	HOSE:VTO	9760.0	9900.0	8890.0	9310.0	12041707.0
2023-09-05 09:00:00	HOSE:VTO	9450.0	10300.0	9000.0	9280.0	12374900.0
2023-10-02 09:00:00	HOSE:VTO	9260.0	10150.0	8580.0	8600.0	9168700.0
2023-11-01 09:00:00	HOSE:VTO	8500.0	9310.0	8500.0	9170.0	3042200.0
2023-12-01 09:00:00	HOSE:VTO	9200.0	9600.0	9160.0	9500.0	3550100.0
2024-01-02 09:00:00	HOSE:VTO	9490.0	10450.0	9470.0	10200.0	5985800.0
2024-02-01 09:00:00	HOSE:VTO	10200.0	10750.0	9990.0	10300.0	4474800.0
2024-03-01 09:00:00	HOSE:VTO	10350.0	11300.0	10300.0	10800.0	7082000.0
2024-04-01 09:00:00	HOSE:VTO	10900.0	11200.0	10300.0	10700.0	4455900.0
2024-05-02 09:00:00	HOSE:VTO	10700.0	13700.0	10700.0	12200.0	16332800.0
2024-06-03 09:00:00	HOSE:VTO	12200.0	14400.0	12000.0	12400.0	26375900.0
2024-07-01 09:00:00	HOSE:VTO	12400.0	16000.0	12250.0	14800.0	38066500.0
2024-08-01 09:00:00	HOSE:VTO	14700.0	15000.0	12450.0	13300.0	17112000.0
2024-09-04 09:00:00	HOSE:VTO	13150.0	13600.0	12400.0	12800.0	4180300.0
2024-10-01 09:00:00	HOSE:VTO	12900.0	13200.0	12100.0	12800.0	4639400.0
2024-11-01 09:00:00	HOSE:VTO	12600.0	13900.0	12350.0	13150.0	9831000.0
2024-12-02 09:00:00	HOSE:VTO	13350.0	16000.0	13100.0	14700.0	20020400.0
2025-01-02 09:00:00	HOSE:VTO	14700.0	15100.0	13550.0	13900.0	6289000.0
2025-02-03 09:00:00	HOSE:VTO	13650.0	17800.0	13650.0	16900.0	17436900.0
2025-03-03 09:00:00	HOSE:VTO	16900.0	17000.0	13800.0	14000.0	15085500.0
2025-04-01 09:00:00	HOSE:VTO	14100.0	14600.0	10750.0	12600.0	9639200.0
2025-05-05 09:00:00	HOSE:VTO	12800.0	14950.0	12600.0	12850.0	10857907.0
2025-06-02 09:00:00	HOSE:VTO	12900.0	13150.0	12600.0	12700.0	1707064.0
