datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:SD3	6000.0	6600.0	5800.0	6600.0	8800.0
2024-03-18 09:00:00	UPCOM:SD3	5700.0	6500.0	5700.0	6500.0	8200.0
2024-03-25 09:00:00	UPCOM:SD3	6500.0	6500.0	5700.0	6000.0	15120.0
2024-04-01 09:00:00	UPCOM:SD3	6500.0	7400.0	5800.0	6200.0	8932.0
2024-04-08 09:00:00	UPCOM:SD3	6500.0	7000.0	5700.0	6200.0	16701.0
2024-04-15 09:00:00	UPCOM:SD3	6400.0	7200.0	5500.0	5800.0	1749.0
2024-04-22 09:00:00	UPCOM:SD3	6700.0	7700.0	6700.0	7700.0	211.0
2024-04-29 09:00:00	UPCOM:SD3	6600.0	7500.0	6600.0	7500.0	800.0
2024-05-06 09:00:00	UPCOM:SD3	6700.0	7500.0	6700.0	6800.0	804.0
2024-05-13 09:00:00	UPCOM:SD3	7500.0	7500.0	5700.0	6600.0	48103.0
2024-05-20 09:00:00	UPCOM:SD3	7500.0	7500.0	5400.0	5600.0	21707.0
2024-05-27 09:00:00	UPCOM:SD3	6000.0	6500.0	5600.0	6300.0	6800.0
2024-06-03 09:00:00	UPCOM:SD3	6300.0	8500.0	5700.0	7800.0	350330.0
2024-06-10 09:00:00	UPCOM:SD3	7700.0	7800.0	5700.0	7200.0	260742.0
2024-06-17 09:00:00	UPCOM:SD3	7100.0	8800.0	6200.0	7600.0	41042.0
2024-06-24 09:00:00	UPCOM:SD3	6900.0	8900.0	6600.0	7800.0	100710.0
2024-07-01 09:00:00	UPCOM:SD3	7500.0	7500.0	5500.0	6100.0	118150.0
2024-07-08 09:00:00	UPCOM:SD3	6200.0	6700.0	6200.0	6700.0	37942.0
2024-07-15 09:00:00	UPCOM:SD3	6300.0	7000.0	6200.0	6300.0	76900.0
2024-07-22 09:00:00	UPCOM:SD3	7000.0	7600.0	6000.0	6500.0	5649.0
2024-07-29 09:00:00	UPCOM:SD3	6600.0	7500.0	6000.0	7000.0	39690.0
2024-08-05 09:00:00	UPCOM:SD3	7500.0	7500.0	6000.0	6300.0	27796.0
2024-08-12 09:00:00	UPCOM:SD3	6300.0	6300.0	6000.0	6100.0	33355.0
2024-08-19 09:00:00	UPCOM:SD3	6200.0	6800.0	6000.0	6000.0	16900.0
2024-08-26 09:00:00	UPCOM:SD3	6000.0	6700.0	5100.0	6000.0	6100.0
2024-09-04 09:00:00	UPCOM:SD3	6100.0	6100.0	5200.0	5900.0	38900.0
2024-09-09 09:00:00	UPCOM:SD3	5700.0	6500.0	5700.0	5700.0	12600.0
2024-09-16 09:00:00	UPCOM:SD3	6400.0	6400.0	6400.0	6400.0	100.0
2024-09-23 09:00:00	UPCOM:SD3	6700.0	6700.0	6000.0	6400.0	300.0
2024-09-30 09:00:00	UPCOM:SD3	5600.0	6700.0	5500.0	6000.0	9800.0
2024-10-07 09:00:00	UPCOM:SD3	6700.0	6700.0	5500.0	5900.0	1200.0
2024-10-21 09:00:00	UPCOM:SD3	5800.0	5800.0	5500.0	5600.0	28400.0
2024-10-28 09:00:00	UPCOM:SD3	6200.0	6200.0	5600.0	5600.0	1100.0
2024-11-04 09:00:00	UPCOM:SD3	5700.0	5700.0	5400.0	5400.0	1200.0
2024-11-11 09:00:00	UPCOM:SD3	6200.0	6200.0	4700.0	5300.0	1100.0
2024-11-18 09:00:00	UPCOM:SD3	5300.0	6000.0	5300.0	6000.0	300.0
2024-11-25 09:00:00	UPCOM:SD3	5200.0	5200.0	5000.0	5000.0	13000.0
2024-12-02 09:00:00	UPCOM:SD3	4800.0	5300.0	4300.0	5300.0	2419.0
2024-12-09 09:00:00	UPCOM:SD3	5700.0	6200.0	4600.0	4800.0	24417.0
2024-12-16 09:00:00	UPCOM:SD3	5100.0	5600.0	5000.0	5200.0	79401.0
2024-12-23 09:00:00	UPCOM:SD3	5600.0	5600.0	4800.0	5000.0	76602.0
2024-12-30 09:00:00	UPCOM:SD3	5600.0	5600.0	5000.0	5000.0	7700.0
2025-01-06 09:00:00	UPCOM:SD3	5100.0	5700.0	5000.0	5700.0	4300.0
2025-01-13 09:00:00	UPCOM:SD3	5000.0	5700.0	4900.0	5700.0	25400.0
2025-01-20 09:00:00	UPCOM:SD3	5900.0	5900.0	5000.0	5700.0	4000.0
2025-02-03 09:00:00	UPCOM:SD3	5300.0	6300.0	5000.0	5500.0	67904.0
2025-02-10 09:00:00	UPCOM:SD3	5300.0	5600.0	5200.0	5400.0	37442.0
2025-02-17 09:00:00	UPCOM:SD3	5300.0	5700.0	5000.0	5300.0	174774.0
2025-02-24 09:00:00	UPCOM:SD3	6000.0	6000.0	5200.0	5300.0	45469.0
2025-03-03 09:00:00	UPCOM:SD3	5200.0	5600.0	5000.0	5400.0	99503.0
2025-03-10 09:00:00	UPCOM:SD3	5200.0	5800.0	5100.0	5600.0	75303.0
2025-03-17 09:00:00	UPCOM:SD3	5400.0	6000.0	5400.0	6000.0	5006.0
2025-03-24 09:00:00	UPCOM:SD3	5800.0	6000.0	5500.0	5600.0	104802.0
2025-03-31 09:00:00	UPCOM:SD3	5600.0	5900.0	5200.0	5900.0	37600.0
2025-04-08 09:00:00	UPCOM:SD3	5300.0	5800.0	5000.0	5800.0	136210.0
2025-04-14 09:00:00	UPCOM:SD3	5500.0	6100.0	5500.0	5800.0	71326.0
2025-04-21 09:00:00	UPCOM:SD3	5700.0	7000.0	5600.0	6900.0	60784.0
2025-04-28 09:00:00	UPCOM:SD3	6300.0	6500.0	6000.0	6000.0	9258.0
2025-05-05 09:00:00	UPCOM:SD3	6300.0	6600.0	6000.0	6600.0	28702.0
2025-05-12 09:00:00	UPCOM:SD3	6400.0	6900.0	6400.0	6900.0	134602.0
2025-05-19 09:00:00	UPCOM:SD3	6500.0	7000.0	6500.0	6500.0	6530.0
2025-05-26 09:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6500.0	44601.0
2025-06-02 09:00:00	UPCOM:SD3	6500.0	6900.0	6200.0	6900.0	11700.0
2025-06-09 09:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6500.0	25900.0
2025-06-16 09:00:00	UPCOM:SD3	6500.0	6900.0	6500.0	6700.0	99566.0
