datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:QNC	7400.0	7400.0	7200.0	7300.0	51446.0
2024-03-11 09:00:00	UPCOM:QNC	7300.0	7400.0	7100.0	7400.0	42108.0
2024-03-18 09:00:00	UPCOM:QNC	7200.0	7300.0	7100.0	7200.0	49453.0
2024-03-25 09:00:00	UPCOM:QNC	7100.0	7300.0	7100.0	7200.0	27300.0
2024-04-01 09:00:00	UPCOM:QNC	7300.0	7400.0	6900.0	7200.0	56400.0
2024-04-08 09:00:00	UPCOM:QNC	7100.0	7800.0	7000.0	7300.0	22756.0
2024-04-15 09:00:00	UPCOM:QNC	7200.0	7200.0	6800.0	7000.0	2420103.0
2024-04-22 09:00:00	UPCOM:QNC	6900.0	7100.0	6800.0	7000.0	23320.0
2024-04-29 09:00:00	UPCOM:QNC	6800.0	7000.0	6800.0	6800.0	5200.0
2024-05-06 09:00:00	UPCOM:QNC	6900.0	7000.0	6700.0	6800.0	24927.0
2024-05-13 09:00:00	UPCOM:QNC	6800.0	7000.0	6800.0	6800.0	29939.0
2024-05-20 09:00:00	UPCOM:QNC	6700.0	6800.0	6600.0	6600.0	87223.0
2024-05-27 09:00:00	UPCOM:QNC	6700.0	6900.0	6700.0	6800.0	46619.0
2024-06-03 09:00:00	UPCOM:QNC	6900.0	6900.0	6800.0	6900.0	20315.0
2024-06-10 09:00:00	UPCOM:QNC	6600.0	7500.0	6600.0	7300.0	66808.0
2024-06-17 09:00:00	UPCOM:QNC	7200.0	7200.0	6700.0	7100.0	119973.0
2024-06-24 09:00:00	UPCOM:QNC	7100.0	7300.0	6700.0	6800.0	56500.0
2024-07-01 09:00:00	UPCOM:QNC	6800.0	6900.0	6700.0	6800.0	23900.0
2024-07-08 09:00:00	UPCOM:QNC	6800.0	7000.0	6800.0	7000.0	27152.0
2024-07-15 09:00:00	UPCOM:QNC	6900.0	7000.0	6800.0	7000.0	10900.0
2024-07-22 09:00:00	UPCOM:QNC	6700.0	7100.0	6600.0	7100.0	44212.0
2024-07-29 09:00:00	UPCOM:QNC	7100.0	7100.0	6700.0	6800.0	24200.0
2024-08-05 09:00:00	UPCOM:QNC	6800.0	7100.0	6300.0	7000.0	99690.0
2024-08-12 09:00:00	UPCOM:QNC	7000.0	7200.0	6800.0	6900.0	12863.0
2024-08-19 09:00:00	UPCOM:QNC	6900.0	7100.0	6700.0	7000.0	33662.0
2024-08-26 09:00:00	UPCOM:QNC	6900.0	7100.0	6900.0	7100.0	17801.0
2024-09-04 09:00:00	UPCOM:QNC	6700.0	7000.0	6700.0	6700.0	1315.0
2024-09-09 09:00:00	UPCOM:QNC	6900.0	7100.0	6700.0	7000.0	13329.0
2024-09-16 09:00:00	UPCOM:QNC	6800.0	6900.0	6700.0	6900.0	16581.0
2024-09-23 09:00:00	UPCOM:QNC	6900.0	6900.0	6500.0	6900.0	51906.0
2024-09-30 09:00:00	UPCOM:QNC	6600.0	6900.0	6600.0	6900.0	14623.0
2024-10-07 09:00:00	UPCOM:QNC	6700.0	6800.0	6600.0	6700.0	9438.0
2024-10-14 09:00:00	UPCOM:QNC	6700.0	6900.0	6100.0	6300.0	17439.0
2024-10-21 09:00:00	UPCOM:QNC	6500.0	6700.0	6400.0	6700.0	1200.0
2024-10-28 09:00:00	UPCOM:QNC	7000.0	7000.0	6000.0	6200.0	10740.0
2024-11-04 09:00:00	UPCOM:QNC	6400.0	6400.0	6000.0	6300.0	9200.0
2024-11-11 09:00:00	UPCOM:QNC	6300.0	6600.0	6000.0	6000.0	11313.0
2024-11-18 09:00:00	UPCOM:QNC	5900.0	6500.0	5900.0	6200.0	10830.0
2024-11-25 09:00:00	UPCOM:QNC	6100.0	6300.0	6000.0	6000.0	500.0
2024-12-02 09:00:00	UPCOM:QNC	6300.0	6500.0	6100.0	6500.0	17791.0
2024-12-09 09:00:00	UPCOM:QNC	6100.0	6400.0	6000.0	6100.0	30600.0
2024-12-16 09:00:00	UPCOM:QNC	6200.0	6300.0	6200.0	6300.0	6292.0
2024-12-23 09:00:00	UPCOM:QNC	6300.0	6500.0	6000.0	6400.0	8007.0
2024-12-30 09:00:00	UPCOM:QNC	6000.0	6300.0	5600.0	6200.0	1503.0
2025-01-06 09:00:00	UPCOM:QNC	6300.0	6300.0	6300.0	6300.0	101.0
2025-01-13 09:00:00	UPCOM:QNC	5700.0	6400.0	5700.0	6100.0	1490.0
2025-01-20 09:00:00	UPCOM:QNC	6300.0	6400.0	6000.0	6000.0	23000.0
2025-02-03 09:00:00	UPCOM:QNC	5500.0	6300.0	5500.0	6300.0	20565.0
2025-02-10 09:00:00	UPCOM:QNC	6300.0	6900.0	6200.0	6200.0	20410.0
