datetime	symbol	open	high	low	close	volume
2025-04-29 13:00:00	UPCOM:KGM	6100.0	6200.0	6100.0	6200.0	2700.0
2025-05-05 09:00:00	UPCOM:KGM	6200.0	6500.0	6100.0	6100.0	500.0
2025-05-05 13:00:00	UPCOM:KGM	6200.0	6200.0	6100.0	6100.0	1600.0
2025-05-06 09:00:00	UPCOM:KGM	6000.0	6100.0	5800.0	6000.0	8200.0
2025-05-06 13:00:00	UPCOM:KGM	6000.0	6000.0	6000.0	6000.0	3200.0
2025-05-07 09:00:00	UPCOM:KGM	6100.0	6100.0	6100.0	6100.0	300.0
2025-05-07 13:00:00	UPCOM:KGM	6000.0	6000.0	6000.0	6000.0	3200.0
2025-05-08 13:00:00	UPCOM:KGM	6000.0	6000.0	6000.0	6000.0	1100.0
2025-05-09 09:00:00	UPCOM:KGM	6100.0	6100.0	5800.0	6000.0	33400.0
2025-05-09 13:00:00	UPCOM:KGM	6000.0	6000.0	6000.0	6000.0	3800.0
2025-05-12 09:00:00	UPCOM:KGM	5800.0	6000.0	5800.0	6000.0	6300.0
2025-05-12 13:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	6000.0	3400.0
2025-05-13 09:00:00	UPCOM:KGM	6000.0	6100.0	5900.0	6100.0	7200.0
2025-05-13 13:00:00	UPCOM:KGM	6100.0	6100.0	5900.0	6000.0	8300.0
2025-05-14 09:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	6000.0	7900.0
2025-05-14 13:00:00	UPCOM:KGM	6000.0	6000.0	6000.0	6000.0	6500.0
2025-05-15 09:00:00	UPCOM:KGM	5900.0	6000.0	5800.0	5800.0	17700.0
2025-05-15 13:00:00	UPCOM:KGM	5900.0	5900.0	5900.0	5900.0	300.0
2025-05-16 09:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	5900.0	2100.0
2025-05-16 13:00:00	UPCOM:KGM	5900.0	5900.0	5900.0	5900.0	2500.0
2025-05-19 09:00:00	UPCOM:KGM	5900.0	5900.0	5900.0	5900.0	200.0
2025-05-19 13:00:00	UPCOM:KGM	5900.0	5900.0	5800.0	5800.0	17100.0
2025-05-20 09:00:00	UPCOM:KGM	5800.0	5800.0	5800.0	5800.0	2400.0
2025-05-20 13:00:00	UPCOM:KGM	5900.0	5900.0	5900.0	5900.0	5200.0
2025-05-21 13:00:00	UPCOM:KGM	5800.0	5800.0	5800.0	5800.0	2100.0
2025-05-22 13:00:00	UPCOM:KGM	5900.0	5900.0	5800.0	5800.0	10500.0
2025-05-23 09:00:00	UPCOM:KGM	5900.0	6400.0	5900.0	6000.0	6800.0
2025-05-23 13:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	5900.0	2000.0
2025-05-26 09:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	5900.0	800.0
2025-05-26 13:00:00	UPCOM:KGM	5900.0	6000.0	5900.0	5900.0	500.0
2025-05-27 09:00:00	UPCOM:KGM	5800.0	5900.0	5300.0	5900.0	21700.0
2025-05-28 09:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	5900.0	2300.0
2025-05-28 13:00:00	UPCOM:KGM	5900.0	5900.0	5900.0	5900.0	2600.0
2025-05-29 09:00:00	UPCOM:KGM	6000.0	6000.0	5900.0	5900.0	10600.0
2025-05-29 13:00:00	UPCOM:KGM	5800.0	5900.0	5700.0	5900.0	9200.0
2025-05-30 09:00:00	UPCOM:KGM	5900.0	5900.0	5400.0	5700.0	24400.0
2025-05-30 13:00:00	UPCOM:KGM	5700.0	5800.0	5700.0	5700.0	22300.0
2025-06-02 09:00:00	UPCOM:KGM	5900.0	6000.0	5800.0	5900.0	17700.0
2025-06-02 13:00:00	UPCOM:KGM	6000.0	6000.0	6000.0	6000.0	300.0
2025-06-03 09:00:00	UPCOM:KGM	5800.0	5900.0	5700.0	5800.0	1500.0
2025-06-03 13:00:00	UPCOM:KGM	5700.0	5800.0	5700.0	5800.0	3800.0
2025-06-04 13:00:00	UPCOM:KGM	5800.0	5800.0	5700.0	5800.0	8800.0
2025-06-05 13:00:00	UPCOM:KGM	5800.0	5800.0	5700.0	5700.0	1500.0
2025-06-06 09:00:00	UPCOM:KGM	5700.0	5800.0	5500.0	5500.0	8700.0
2025-06-06 13:00:00	UPCOM:KGM	5600.0	5800.0	5600.0	5600.0	35300.0
2025-06-09 09:00:00	UPCOM:KGM	5700.0	5700.0	5000.0	5600.0	112300.0
2025-06-09 13:00:00	UPCOM:KGM	5500.0	5700.0	5500.0	5500.0	3600.0
