datetime	symbol	open	high	low	close	volume
2022-04-08 13:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2022-04-15 13:00:00	UPCOM:HLY	14300.0	14300.0	14300.0	14300.0	100.0
2022-04-22 13:00:00	UPCOM:HLY	12400.0	12400.0	12400.0	12400.0	1000.0
2022-05-20 09:00:00	UPCOM:HLY	14100.0	14200.0	14100.0	14200.0	2200.0
2022-05-27 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2022-06-03 09:00:00	UPCOM:HLY	14000.0	14000.0	14000.0	14000.0	500.0
2022-06-03 13:00:00	UPCOM:HLY	18500.0	18500.0	18500.0	18500.0	100.0
2022-06-10 13:00:00	UPCOM:HLY	14700.0	17000.0	14700.0	17000.0	400.0
2022-07-01 13:00:00	UPCOM:HLY	18100.0	18100.0	18100.0	18100.0	100.0
2022-07-08 09:00:00	UPCOM:HLY	15400.0	15400.0	15400.0	15400.0	500.0
2022-07-15 09:00:00	UPCOM:HLY	14000.0	14000.0	14000.0	14000.0	2000.0
2022-07-29 09:00:00	UPCOM:HLY	16100.0	16100.0	16100.0	16100.0	100.0
2022-08-05 09:00:00	UPCOM:HLY	18500.0	18500.0	18500.0	18500.0	100.0
2022-08-12 13:00:00	UPCOM:HLY	15800.0	18500.0	15800.0	18500.0	200.0
2022-09-23 13:00:00	UPCOM:HLY	19600.0	19600.0	19600.0	19600.0	100.0
2022-09-30 09:00:00	UPCOM:HLY	16700.0	16700.0	16700.0	16700.0	100.0
2023-01-06 13:00:00	UPCOM:HLY	14200.0	14200.0	14200.0	14200.0	300.0
2023-01-13 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2023-01-27 09:00:00	UPCOM:HLY	16600.0	16600.0	16600.0	16600.0	200.0
2023-02-17 13:00:00	UPCOM:HLY	14200.0	14200.0	14200.0	14200.0	100.0
2023-04-14 09:00:00	UPCOM:HLY	16300.0	16300.0	16300.0	16300.0	100.0
2023-04-21 09:00:00	UPCOM:HLY	18600.0	18600.0	18600.0	18600.0	100.0
2023-05-12 09:00:00	UPCOM:HLY	20400.0	20400.0	20400.0	20400.0	700.0
2023-06-02 13:00:00	UPCOM:HLY	20500.0	20500.0	20500.0	20500.0	200.0
2023-06-16 09:00:00	UPCOM:HLY	20900.0	20900.0	20900.0	20900.0	100.0
2023-10-06 13:00:00	UPCOM:HLY	17800.0	17800.0	17800.0	17800.0	100.0
2023-10-13 09:00:00	UPCOM:HLY	19700.0	19700.0	19700.0	19700.0	200.0
2023-10-13 13:00:00	UPCOM:HLY	15200.0	15200.0	15200.0	15200.0	200.0
2023-10-20 13:00:00	UPCOM:HLY	14200.0	14200.0	14200.0	14200.0	100.0
2023-10-27 09:00:00	UPCOM:HLY	16100.0	16100.0	12100.0	12100.0	200.0
2023-10-27 13:00:00	UPCOM:HLY	12100.0	12100.0	12100.0	12100.0	400.0
2023-11-03 09:00:00	UPCOM:HLY	11000.0	11000.0	11000.0	11000.0	300.0
2023-11-10 09:00:00	UPCOM:HLY	11700.0	11700.0	9400.0	9400.0	200.0
2023-11-17 13:00:00	UPCOM:HLY	9100.0	9100.0	9100.0	9100.0	700.0
2023-11-24 13:00:00	UPCOM:HLY	7800.0	7800.0	7800.0	7800.0	100.0
2023-12-01 13:00:00	UPCOM:HLY	8800.0	8800.0	6700.0	8800.0	400.0
2023-12-29 13:00:00	UPCOM:HLY	8900.0	8900.0	8900.0	8900.0	100.0
2024-01-05 09:00:00	UPCOM:HLY	9900.0	9900.0	9900.0	9900.0	300.0
2024-01-05 13:00:00	UPCOM:HLY	8000.0	9900.0	8000.0	9900.0	75100.0
2024-03-08 09:00:00	UPCOM:HLY	9200.0	9200.0	9200.0	9200.0	100.0
2024-03-22 09:00:00	UPCOM:HLY	10500.0	10500.0	10500.0	10500.0	200.0
2024-03-22 13:00:00	UPCOM:HLY	10500.0	10500.0	10500.0	10500.0	100.0
2024-03-29 09:00:00	UPCOM:HLY	12000.0	12000.0	12000.0	12000.0	100.0
2024-04-12 09:00:00	UPCOM:HLY	13800.0	13800.0	13800.0	13800.0	900.0
2024-04-12 13:00:00	UPCOM:HLY	13800.0	13800.0	13800.0	13800.0	100.0
2024-04-19 13:00:00	UPCOM:HLY	13800.0	13800.0	13800.0	13800.0	3700.0
2024-04-26 09:00:00	UPCOM:HLY	13800.0	13800.0	13800.0	13800.0	10000.0
2024-05-10 09:00:00	UPCOM:HLY	15500.0	15500.0	15500.0	15500.0	100.0
2024-05-17 09:00:00	UPCOM:HLY	16200.0	16200.0	16200.0	16200.0	100.0
2024-06-21 13:00:00	UPCOM:HLY	13600.0	13600.0	13600.0	13600.0	300.0
2024-07-05 09:00:00	UPCOM:HLY	15600.0	15600.0	15600.0	15600.0	200.0
2024-07-05 13:00:00	UPCOM:HLY	15600.0	15600.0	15600.0	15600.0	200.0
2024-08-02 13:00:00	UPCOM:HLY	14000.0	14000.0	14000.0	14000.0	1500.0
2024-08-09 09:00:00	UPCOM:HLY	15700.0	15700.0	15700.0	15700.0	300.0
2024-08-16 13:00:00	UPCOM:HLY	16500.0	16500.0	16500.0	16500.0	200.0
2025-02-21 13:00:00	UPCOM:HLY	14500.0	14500.0	14500.0	14500.0	100.0
2025-02-28 09:00:00	UPCOM:HLY	16600.0	16600.0	12400.0	12400.0	300.0
2025-03-07 09:00:00	UPCOM:HLY	14800.0	14800.0	14800.0	14800.0	500.0
2025-03-07 13:00:00	UPCOM:HLY	13800.0	13800.0	12500.0	13000.0	10300.0
2025-03-14 13:00:00	UPCOM:HLY	13200.0	13200.0	13200.0	13200.0	700.0
2025-03-21 13:00:00	UPCOM:HLY	13300.0	13300.0	13300.0	13300.0	1800.0
2025-03-28 13:00:00	UPCOM:HLY	13500.0	13500.0	13500.0	13500.0	500.0
2025-04-11 13:00:00	UPCOM:HLY	12500.0	12500.0	12500.0	12500.0	1500.0
2025-05-09 09:00:00	UPCOM:HLY	12500.0	12500.0	12500.0	12500.0	20000.0
2025-05-09 13:00:00	UPCOM:HLY	12500.0	14000.0	12500.0	14000.0	300.0
