datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:NBE	12900.0	13200.0	12900.0	12900.0	124200.0
2024-03-11 09:00:00	UPCOM:NBE	13000.0	13500.0	12800.0	13000.0	85944.0
2024-03-18 09:00:00	UPCOM:NBE	13100.0	13600.0	12900.0	13600.0	89351.0
2024-03-25 09:00:00	UPCOM:NBE	13000.0	13000.0	11300.0	11900.0	76721.0
2024-04-01 09:00:00	UPCOM:NBE	11800.0	12000.0	11400.0	11400.0	52700.0
2024-04-08 09:00:00	UPCOM:NBE	11600.0	11900.0	11400.0	11900.0	23143.0
2024-04-15 09:00:00	UPCOM:NBE	12000.0	12000.0	11400.0	11400.0	16250.0
2024-04-22 09:00:00	UPCOM:NBE	11500.0	11600.0	11100.0	11400.0	33401.0
2024-04-29 09:00:00	UPCOM:NBE	11400.0	11600.0	11400.0	11500.0	28900.0
2024-05-06 09:00:00	UPCOM:NBE	11500.0	12000.0	11500.0	11900.0	54284.0
2024-05-13 09:00:00	UPCOM:NBE	11800.0	11800.0	11700.0	11700.0	3700.0
2024-05-20 09:00:00	UPCOM:NBE	11700.0	12200.0	11700.0	11800.0	64800.0
2024-05-27 09:00:00	UPCOM:NBE	11800.0	11900.0	11800.0	11900.0	16950.0
2024-06-03 09:00:00	UPCOM:NBE	11900.0	12000.0	11900.0	11900.0	15500.0
2024-06-10 09:00:00	UPCOM:NBE	12000.0	12700.0	12000.0	12400.0	35637.0
2024-06-17 09:00:00	UPCOM:NBE	12200.0	12400.0	12100.0	12400.0	9301.0
2024-06-24 09:00:00	UPCOM:NBE	12400.0	12700.0	12200.0	12200.0	33803.0
2024-07-01 09:00:00	UPCOM:NBE	12400.0	12500.0	12300.0	12500.0	10300.0
2024-07-08 09:00:00	UPCOM:NBE	12500.0	12500.0	12000.0	12000.0	18619.0
2024-07-15 09:00:00	UPCOM:NBE	12400.0	12600.0	12400.0	12400.0	2201.0
2024-07-22 09:00:00	UPCOM:NBE	12500.0	12500.0	12000.0	12100.0	33200.0
2024-07-29 09:00:00	UPCOM:NBE	12100.0	12400.0	12000.0	12300.0	24308.0
2024-08-05 09:00:00	UPCOM:NBE	12300.0	12400.0	12200.0	12200.0	7707.0
2024-08-12 09:00:00	UPCOM:NBE	12300.0	12400.0	12000.0	12300.0	17300.0
2024-08-19 09:00:00	UPCOM:NBE	12300.0	12300.0	12200.0	12200.0	13422.0
2024-08-26 09:00:00	UPCOM:NBE	12200.0	12700.0	12100.0	12100.0	42305.0
2024-09-04 09:00:00	UPCOM:NBE	12300.0	12400.0	12300.0	12300.0	27860.0
2024-09-09 09:00:00	UPCOM:NBE	12400.0	12800.0	12300.0	12400.0	8119.0
2024-09-16 09:00:00	UPCOM:NBE	12300.0	12500.0	12000.0	12300.0	52762.0
2024-09-23 09:00:00	UPCOM:NBE	12200.0	12500.0	12200.0	12400.0	6200.0
2024-09-30 09:00:00	UPCOM:NBE	12300.0	12400.0	12100.0	12100.0	12200.0
2024-10-07 09:00:00	UPCOM:NBE	12300.0	12400.0	12200.0	12300.0	22800.0
2024-10-14 09:00:00	UPCOM:NBE	12400.0	12400.0	12200.0	12200.0	3300.0
2024-10-21 09:00:00	UPCOM:NBE	12200.0	12400.0	12200.0	12300.0	7502.0
2024-10-28 09:00:00	UPCOM:NBE	12300.0	12300.0	12200.0	12200.0	10900.0
2024-11-04 09:00:00	UPCOM:NBE	12200.0	12200.0	12100.0	12200.0	8601.0
2024-11-11 09:00:00	UPCOM:NBE	12200.0	12200.0	11800.0	12100.0	46901.0
2024-11-18 09:00:00	UPCOM:NBE	12200.0	12200.0	12000.0	12100.0	17700.0
2024-11-25 09:00:00	UPCOM:NBE	12000.0	12300.0	12000.0	12300.0	14800.0
2024-12-02 09:00:00	UPCOM:NBE	12300.0	12300.0	12100.0	12300.0	34600.0
2024-12-09 09:00:00	UPCOM:NBE	12300.0	12300.0	12100.0	12200.0	24800.0
2024-12-16 09:00:00	UPCOM:NBE	12200.0	12300.0	11800.0	12200.0	15104.0
2024-12-23 09:00:00	UPCOM:NBE	12200.0	12600.0	12200.0	12600.0	30105.0
2024-12-30 09:00:00	UPCOM:NBE	12500.0	12700.0	12500.0	12600.0	25300.0
2025-01-06 09:00:00	UPCOM:NBE	12500.0	12600.0	12500.0	12600.0	17700.0
2025-01-13 09:00:00	UPCOM:NBE	12700.0	12800.0	12600.0	12800.0	5100.0
2025-01-20 09:00:00	UPCOM:NBE	12500.0	12800.0	12000.0	12800.0	25400.0
2025-02-03 09:00:00	UPCOM:NBE	12800.0	13200.0	12700.0	13000.0	22500.0
2025-02-10 09:00:00	UPCOM:NBE	12900.0	13500.0	12900.0	13400.0	9640.0
2025-02-17 09:00:00	UPCOM:NBE	13300.0	13800.0	13300.0	13300.0	21327.0
2025-02-24 09:00:00	UPCOM:NBE	13200.0	13500.0	13000.0	13300.0	107970.0
2025-03-03 09:00:00	UPCOM:NBE	13400.0	16200.0	13300.0	15900.0	186594.0
2025-03-10 09:00:00	UPCOM:NBE	15900.0	16000.0	12900.0	12900.0	188069.0
2025-03-17 09:00:00	UPCOM:NBE	13000.0	13500.0	12500.0	12800.0	109685.0
2025-03-24 09:00:00	UPCOM:NBE	12700.0	12900.0	11900.0	12400.0	105001.0
2025-03-31 09:00:00	UPCOM:NBE	12300.0	12400.0	11000.0	11500.0	71735.0
2025-04-08 09:00:00	UPCOM:NBE	11700.0	12100.0	11000.0	11700.0	58484.0
2025-04-14 09:00:00	UPCOM:NBE	11600.0	11800.0	11600.0	11800.0	69436.0
2025-04-21 09:00:00	UPCOM:NBE	11800.0	11900.0	11500.0	11800.0	8819.0
2025-04-28 09:00:00	UPCOM:NBE	11900.0	12100.0	11800.0	11800.0	4200.0
2025-05-05 09:00:00	UPCOM:NBE	11800.0	12000.0	11700.0	11900.0	5067.0
2025-05-12 09:00:00	UPCOM:NBE	12000.0	12000.0	11200.0	11800.0	29130.0
2025-05-19 09:00:00	UPCOM:NBE	11900.0	11900.0	11600.0	11800.0	16304.0
2025-05-26 09:00:00	UPCOM:NBE	11900.0	12000.0	11800.0	12000.0	6789.0
2025-06-02 09:00:00	UPCOM:NBE	12000.0	12600.0	11800.0	12200.0	15900.0
