datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:VSM	8461.532475	9230.7627	8461.532475	9230.7627	13260.00938146
2024-02-19 09:00:00	HNX:VSM	9179.480685	9179.480685	9179.480685	9179.480685	390.00027593
2024-03-04 09:00:00	HNX:VSM	9230.7627	9487.172775	9230.7627	9487.172775	2730.00193148
2024-03-11 09:00:00	HNX:VSM	9487.172775	9589.736805	9487.172775	9538.45479	9945.00703609
2024-03-25 09:00:00	HNX:VSM	9538.45479	9538.45479	9384.608745	9384.608745	42705.03021381
2024-04-01 09:00:00	HNX:VSM	9333.32673	9333.32673	9230.7627	9230.7627	21645.01531385
2024-04-08 09:00:00	HNX:VSM	9538.45479	9538.45479	9179.480685	9487.172775	10920.00772591
2024-04-15 09:00:00	HNX:VSM	9333.32673	9384.608745	8717.94255	8717.94255	3983.85281858
2024-04-22 09:00:00	HNX:VSM	8974.352625	8974.352625	8974.352625	8974.352625	70005.04952857
2024-04-29 09:00:00	HNX:VSM	8974.352625	9230.7627	8974.352625	9230.7627	87948.96222389
2024-05-06 09:00:00	HNX:VSM	9846.14688	9846.14688	8410.25046	8410.25046	77551.55486773
2024-05-13 09:00:00	HNX:VSM	8717.94255	9230.7627	8512.81449	8615.37852	34905.0246953
2024-05-20 09:00:00	HNX:VSM	8615.37852	9076.916655	8512.81449	8512.81449	7020.00496665
2024-05-27 09:00:00	HNX:VSM	8717.94255	9230.7627	8717.94255	8769.224565	7800.0055185
2024-06-03 09:00:00	HNX:VSM	8769.224565	8974.352625	8769.224565	8974.352625	12873.90910829
2024-06-10 09:00:00	HNX:VSM	8974.352625	9179.480685	8923.07061	9128.19867	8775.00620832
2024-06-17 09:00:00	HNX:VSM	9128.19867	9282.044715	9128.19867	9179.480685	3900.00275925
2024-06-24 09:00:00	HNX:VSM	9179.480685	9641.01882	8974.352625	9282.044715	15603.91103977
2024-07-01 09:00:00	HNX:VSM	9333.32673	9333.32673	9333.32673	9333.32673	3705.00262129
2024-07-08 09:00:00	HNX:VSM	9384.608745	9692.300835	9384.608745	9692.300835	5481.45387813
2024-07-15 09:00:00	HNX:VSM	9692.300835	9692.300835	9487.172775	9487.172775	24197.56711978
2024-07-22 09:00:00	HNX:VSM	9487.172775	9487.172775	9487.172775	9487.172775	6825.00482869
2024-07-29 09:00:00	HNX:VSM	9487.172775	9589.736805	9487.172775	9589.736805	2925.00206944
2024-08-05 09:00:00	HNX:VSM	9487.172775	9487.172775	9230.7627	9282.044715	1560.0011037
2024-08-12 09:00:00	HNX:VSM	9282.044715	9743.58285	9282.044715	9743.58285	975.00068981
2024-08-19 09:00:00	HNX:VSM	9743.58285	9743.58285	9230.7627	9743.58285	6825.00482869
2024-08-26 09:00:00	HNX:VSM	9230.7627	9743.58285	9128.19867	9487.172775	10725.00758794
2024-09-04 09:00:00	HNX:VSM	9743.58285	10769.22315	9128.19867	10102.556955	14040.00993331
2024-09-09 09:00:00	HNX:VSM	10769.22315	10769.22315	9333.32673	9487.172775	6826.95483007
2024-09-16 09:00:00	HNX:VSM	9487.172775	9897.428895	9487.172775	9743.58285	11700.00827776
2024-09-23 09:00:00	HNX:VSM	9487.172775	9743.58285	9435.89076	9487.172775	32955.02331568
2024-09-30 09:00:00	HNX:VSM	9487.172775	9692.300835	9384.608745	9487.172775	11701.95827914
2024-10-07 09:00:00	HNX:VSM	9384.608745	9999.992925	9384.608745	9692.300835	5655.00400092
2024-10-14 09:00:00	HNX:VSM	9384.608745	9692.300835	9384.608745	9692.300835	72152.00104754
2024-10-21 09:00:00	HNX:VSM	9692.300835	9743.58285	9692.300835	9692.300835	34910.87469944
2024-10-28 09:00:00	HNX:VSM	9384.608745	9692.300835	8820.50658	9692.300835	40170.0284203
2024-11-04 09:00:00	HNX:VSM	9692.300835	9743.58285	9589.736805	9641.01882	15600.01103701
2024-11-11 09:00:00	HNX:VSM	9692.300835	9692.300835	9487.172775	9692.300835	8190.00579443
2024-11-18 09:00:00	HNX:VSM	9692.300835	9692.300835	9487.172775	9692.300835	9360.0066222
2024-11-25 09:00:00	HNX:VSM	9692.300835	9897.428895	9692.300835	9897.428895	7801.95551988
2024-12-02 09:00:00	HNX:VSM	9897.428895	9897.428895	9435.89076	9897.428895	7410.00524258
2024-12-09 09:00:00	HNX:VSM	9794.864865	9948.71091	9794.864865	9948.71091	5265.00372499
2024-12-16 09:00:00	HNX:VSM	9948.71091	10051.27494	9948.71091	10051.27494	4680.0033111
2024-12-23 09:00:00	HNX:VSM	9999.992925	9999.992925	9999.992925	9999.992925	195.00013796
2024-12-30 09:00:00	HNX:VSM	9999.992925	10923.069195	9999.992925	10256.403	2340.00165555
2025-01-06 09:00:00	HNX:VSM	10102.556955	10102.556955	10102.556955	10102.556955	780.00055185
2025-01-20 09:00:00	HNX:VSM	10153.83897	10769.22315	9948.71091	10769.22315	9750.00689813
2025-02-03 09:00:00	HNX:VSM	9999.992925	10256.403	9487.172775	10256.403	12675.00896757
2025-02-10 09:00:00	HNX:VSM	10256.403	10256.403	10256.403	10256.403	11895.00841572
2025-02-17 09:00:00	HNX:VSM	10256.403	10666.65912	10051.27494	10666.65912	26130.01848699
2025-02-24 09:00:00	HNX:VSM	10564.09509	10769.22315	10205.120985	10410.249045	59281.99194201
2025-03-03 09:00:00	HNX:VSM	10410.249045	11282.0433	10153.83897	10769.22315	56364.78987809
2025-03-10 09:00:00	HNX:VSM	10461.53106	11282.0433	10461.53106	10769.22315	166885.01807115
2025-03-17 09:00:00	HNX:VSM	11025.633225	12923.06778	11025.633225	11897.42748	66690.04718321
2025-03-24 09:00:00	HNX:VSM	11641.017405	12102.55554	11435.889345	11794.86345	12099.75856058
2025-03-31 09:00:00	HNX:VSM	11538.453375	12051.273525	10358.96703	11025.633225	39401.72787672
2025-04-08 09:00:00	HNX:VSM	10256.403	11589.73539	9333.32673	10666.65912	172575.1220969
2025-04-14 09:00:00	HNX:VSM	10666.65912	11282.0433	9948.71091	11282.0433	10140.00717406
2025-04-21 09:00:00	HNX:VSM	11692.29942	11794.86345	11282.0433	11538.453375	3900.00275925
2025-04-28 09:00:00	HNX:VSM	11538.453375	11641.017405	11128.197255	11641.017405	2535.00179351
2025-05-05 09:00:00	HNX:VSM	11641.017405	11948.709495	11025.633225	11384.60733	71767.85077575
2025-05-12 09:00:00	HNX:VSM	12051.273525	13230.75987	11794.86345	12358.965615	83265.05891003
2025-05-19 09:00:00	HNX:VSM	12307.6836	12769.221831	11641.017405	12205.11957	61665.0317314
2025-05-26 09:00:00	HNX:VSM	15900.0	16800.0	15700.0	15800.0	25690.0
2025-06-02 09:00:00	HNX:VSM	15800.0	16500.0	15400.0	15800.0	6934.0
