datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	UPCOM:BBT	17200.0	17400.0	17200.0	17400.0	5400.0
2025-06-04 09:00:00	UPCOM:BBT	17200.0	17300.0	17200.0	17300.0	200.0
2025-06-04 13:00:00	UPCOM:BBT	17300.0	17300.0	17000.0	17100.0	1100.0
2025-06-05 13:00:00	UPCOM:BBT	17200.0	17700.0	17200.0	17700.0	4400.0
2025-06-06 09:00:00	UPCOM:BBT	17700.0	17700.0	17200.0	17200.0	1400.0
2025-06-06 13:00:00	UPCOM:BBT	17500.0	17600.0	17500.0	17600.0	1100.0
2025-06-09 09:00:00	UPCOM:BBT	17400.0	17600.0	17400.0	17600.0	900.0
2025-06-09 13:00:00	UPCOM:BBT	17600.0	18000.0	17600.0	18000.0	6200.0
2025-06-10 09:00:00	UPCOM:BBT	17800.0	17800.0	17500.0	17600.0	1600.0
2025-06-10 13:00:00	UPCOM:BBT	17900.0	17900.0	17900.0	17900.0	1100.0
2025-06-11 09:00:00	UPCOM:BBT	18500.0	18500.0	17900.0	18000.0	1200.0
2025-06-11 13:00:00	UPCOM:BBT	18400.0	19000.0	18400.0	19000.0	1700.0
2025-06-12 09:00:00	UPCOM:BBT	18400.0	18400.0	18400.0	18400.0	500.0
2025-06-12 13:00:00	UPCOM:BBT	18400.0	18500.0	15700.0	18500.0	3300.0
2025-06-13 09:00:00	UPCOM:BBT	18500.0	19000.0	18500.0	18500.0	3200.0
2025-06-13 13:00:00	UPCOM:BBT	18500.0	19000.0	18500.0	19000.0	9300.0
2025-06-16 09:00:00	UPCOM:BBT	17100.0	17100.0	17100.0	17100.0	100.0
2025-06-16 13:00:00	UPCOM:BBT	18500.0	18600.0	18500.0	18600.0	5100.0
2025-06-17 13:00:00	UPCOM:BBT	18500.0	18500.0	18500.0	18500.0	500.0
2025-06-18 13:00:00	UPCOM:BBT	17300.0	17300.0	17000.0	17000.0	500.0
2025-06-19 13:00:00	UPCOM:BBT	17400.0	17400.0	17400.0	17400.0	100.0
2025-06-20 09:00:00	UPCOM:BBT	15600.0	15600.0	15600.0	15600.0	100.0
2025-06-20 13:00:00	UPCOM:BBT	19000.0	19000.0	19000.0	19000.0	300.0
