datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HNX:WCS	337200.0	337200.0	337200.0	337200.0	100.0
2025-04-10 13:00:00	HNX:WCS	337200.0	337200.0	321300.0	321300.0	300.0
2025-04-11 13:00:00	HNX:WCS	327200.0	327200.0	327200.0	327200.0	100.0
2025-04-14 09:00:00	HNX:WCS	327400.0	327400.0	327400.0	327400.0	100.0
2025-04-14 13:00:00	HNX:WCS	327400.0	329700.0	327400.0	329700.0	600.0
2025-04-15 13:00:00	HNX:WCS	342400.0	342400.0	332000.0	332000.0	200.0
2025-04-16 13:00:00	HNX:WCS	340000.0	340000.0	340000.0	340000.0	100.0
2025-04-17 09:00:00	HNX:WCS	341100.0	341100.0	341100.0	341100.0	200.0
2025-04-17 13:00:00	HNX:WCS	359800.0	359800.0	359800.0	359800.0	200.0
2025-04-18 09:00:00	HNX:WCS	337200.0	395400.0	337200.0	346500.0	300.0
2025-04-18 13:00:00	HNX:WCS	390800.0	390800.0	390800.0	390800.0	200.0
2025-04-21 09:00:00	HNX:WCS	351800.0	352000.0	351800.0	352000.0	300.0
2025-04-21 13:00:00	HNX:WCS	352000.0	352100.0	352000.0	352100.0	400.0
2025-04-22 09:00:00	HNX:WCS	360900.0	370000.0	360900.0	370000.0	400.0
2025-04-22 13:00:00	HNX:WCS	364000.0	364000.0	340200.0	340200.0	400.0
2025-04-23 09:00:00	HNX:WCS	350100.0	369900.0	350100.0	369900.0	500.0
2025-04-23 13:00:00	HNX:WCS	369900.0	369900.0	363900.0	364000.0	400.0
2025-04-24 09:00:00	HNX:WCS	364000.0	364000.0	364000.0	364000.0	100.0
2025-04-24 13:00:00	HNX:WCS	364000.0	364000.0	364000.0	364000.0	1900.0
2025-04-25 09:00:00	HNX:WCS	365000.0	365000.0	365000.0	365000.0	100.0
2025-04-25 13:00:00	HNX:WCS	365000.0	365200.0	365000.0	365200.0	300.0
2025-04-28 09:00:00	HNX:WCS	366000.0	366000.0	366000.0	366000.0	100.0
2025-04-28 13:00:00	HNX:WCS	366000.0	368900.0	366000.0	367000.0	900.0
2025-04-29 09:00:00	HNX:WCS	368000.0	368000.0	330300.0	330300.0	300.0
2025-04-29 13:00:00	HNX:WCS	369900.0	369900.0	369900.0	369900.0	200.0
2025-05-05 09:00:00	HNX:WCS	370000.0	370000.0	370000.0	370000.0	100.0
2025-05-05 13:00:00	HNX:WCS	370100.0	381600.0	370000.0	381600.0	300.0
2025-05-06 09:00:00	HNX:WCS	363000.0	363000.0	363000.0	363000.0	100.0
2025-05-06 13:00:00	HNX:WCS	380900.0	380900.0	380900.0	380900.0	100.0
2025-05-07 09:00:00	HNX:WCS	370000.0	370000.0	370000.0	370000.0	100.0
2025-05-07 13:00:00	HNX:WCS	370000.0	370800.0	370000.0	370800.0	400.0
2025-05-08 09:00:00	HNX:WCS	371000.0	371000.0	371000.0	371000.0	200.0
2025-05-08 13:00:00	HNX:WCS	371000.0	371000.0	371000.0	371000.0	200.0
2025-05-09 09:00:00	HNX:WCS	355000.0	355000.0	335000.0	335000.0	400.0
2025-05-09 13:00:00	HNX:WCS	339000.0	368000.0	339000.0	339000.0	500.0
2025-05-12 09:00:00	HNX:WCS	340000.0	340000.0	340000.0	340000.0	100.0
2025-05-12 13:00:00	HNX:WCS	340600.0	340600.0	340600.0	340600.0	300.0
2025-05-13 09:00:00	HNX:WCS	340700.0	341000.0	340700.0	341000.0	300.0
2025-05-14 09:00:00	HNX:WCS	346900.0	346900.0	346900.0	346900.0	300.0
2025-05-14 13:00:00	HNX:WCS	346500.0	346500.0	346500.0	346500.0	100.0
2025-05-15 13:00:00	HNX:WCS	346500.0	346500.0	346500.0	346500.0	100.0
2025-05-20 13:00:00	HNX:WCS	347000.0	347000.0	347000.0	347000.0	100.0
2025-05-21 09:00:00	HNX:WCS	345000.0	345000.0	345000.0	345000.0	500.0
2025-05-21 13:00:00	HNX:WCS	349000.0	349000.0	349000.0	349000.0	100.0
2025-05-22 09:00:00	HNX:WCS	314100.0	347100.0	314100.0	347100.0	200.0
2025-05-23 13:00:00	HNX:WCS	350000.0	350000.0	350000.0	350000.0	100.0
2025-05-26 09:00:00	HNX:WCS	350100.0	355700.0	350100.0	355700.0	700.0
2025-05-26 13:00:00	HNX:WCS	353000.0	355700.0	353000.0	355700.0	600.0
2025-05-27 09:00:00	HNX:WCS	355800.0	355800.0	350100.0	350100.0	200.0
2025-05-27 13:00:00	HNX:WCS	353100.0	354000.0	353100.0	354000.0	500.0
2025-05-28 13:00:00	HNX:WCS	357800.0	357800.0	354100.0	354100.0	600.0
2025-05-29 09:00:00	HNX:WCS	357000.0	357000.0	357000.0	357000.0	100.0
2025-05-29 13:00:00	HNX:WCS	354500.0	354700.0	354500.0	354700.0	300.0
2025-05-30 13:00:00	HNX:WCS	351000.0	357000.0	351000.0	357000.0	300.0
2025-06-02 09:00:00	HNX:WCS	351000.0	351000.0	351000.0	351000.0	300.0
2025-06-02 13:00:00	HNX:WCS	357000.0	358300.0	357000.0	358000.0	300.0
2025-06-03 13:00:00	HNX:WCS	359000.0	359000.0	359000.0	359000.0	100.0
2025-06-05 13:00:00	HNX:WCS	374500.0	374500.0	374500.0	374500.0	100.0
2025-06-11 13:00:00	HNX:WCS	379900.0	379900.0	374000.0	374000.0	800.0
2025-06-12 09:00:00	HNX:WCS	374000.0	374000.0	374000.0	374000.0	200.0
2025-06-13 13:00:00	HNX:WCS	379000.0	380000.0	379000.0	380000.0	1000.0
2025-06-16 09:00:00	HNX:WCS	380000.0	380000.0	351100.0	379000.0	700.0
2025-06-16 13:00:00	HNX:WCS	378000.0	379000.0	378000.0	379000.0	600.0
2025-06-20 09:00:00	HNX:WCS	341100.0	376100.0	341100.0	376100.0	200.0
2025-06-20 13:00:00	HNX:WCS	379000.0	379000.0	379000.0	379000.0	100.0
