datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:ILB	26153.768	27143.816	25576.24	27143.816	76359.9340638
2024-03-25 09:00:00	HOSE:ILB	25617.492	28216.368	25617.492	27556.336	51997.47891011
2024-04-01 09:00:00	HOSE:ILB	27556.336	27556.336	25988.76	26978.808	88238.14602928
2024-04-08 09:00:00	HOSE:ILB	26401.28	26978.808	25988.76	25988.76	11272.18074275
2024-04-15 09:00:00	HOSE:ILB	25988.76	27803.848	25823.752	25823.752	22907.98021914
2024-04-22 09:00:00	HOSE:ILB	25823.752	27061.312	25823.752	26566.288	15029.57432367
2024-04-29 09:00:00	HOSE:ILB	25988.76	27226.32	25988.76	26813.8	3393.77484728
2024-05-06 09:00:00	HOSE:ILB	25741.248	26978.808	25741.248	26896.304	6545.13720547
2024-05-13 09:00:00	HOSE:ILB	26896.304	27143.816	26236.272	26855.052	12726.6556773
2024-05-20 09:00:00	HOSE:ILB	26813.8	26813.8	25782.5	26236.272	21817.12401823
2024-05-27 09:00:00	HOSE:ILB	25988.76	26896.304	25988.76	26442.532	19756.61786095
2024-06-03 09:00:00	HOSE:ILB	26648.792	27226.32	26401.28	27185.068	36725.49209735
2024-06-10 09:00:00	HOSE:ILB	28010.108	28793.896	27226.32	27638.84	26301.75506642
2024-06-17 09:00:00	HOSE:ILB	26566.288	28092.612	26483.784	28051.36	40240.47318918
2024-06-24 09:00:00	HOSE:ILB	28381.376	28628.888	27721.344	27968.856	62178.80345195
2024-07-01 09:00:00	HOSE:ILB	28546.384	31021.504	28051.36	30113.96	132842.04402211
2024-07-08 09:00:00	HOSE:ILB	30278.968	30361.472	29701.44	29783.944	75147.87161835
2024-07-15 09:00:00	HOSE:ILB	28876.4	30526.48	28298.872	29701.44	48482.49781829
2024-07-22 09:00:00	HOSE:ILB	29288.92	30402.724	26772.548	28876.4	28119.84873461
2024-07-29 09:00:00	HOSE:ILB	29288.92	29288.92	27721.344	27968.856	93086.39581111
2024-08-05 09:00:00	HOSE:ILB	28216.368	28628.888	27721.344	28546.384	93934.83952293
2024-08-12 09:00:00	HOSE:ILB	28546.384	28876.4	27886.352	28463.88	77935.6152429
2024-08-19 09:00:00	HOSE:ILB	28793.896	30113.96	28463.88	30031.456	66057.40327742
2024-08-26 09:00:00	HOSE:ILB	31351.52	31351.52	27680.092	28216.368	57572.96615922
2024-09-04 09:00:00	HOSE:ILB	27638.84	28298.872	26896.304	27886.352	40240.47318918
2024-09-09 09:00:00	HOSE:ILB	27391.328	28876.4	26401.28	27597.588	7514.78716183
2024-09-16 09:00:00	HOSE:ILB	27515.084	27845.1	26401.28	27102.564	31513.62358189
2024-09-23 09:00:00	HOSE:ILB	27143.816	28051.36	26566.288	26813.8	16605.25550276
2024-09-30 09:00:00	HOSE:ILB	26731.296	27061.312	25493.736	26855.052	76723.55279744
2024-10-07 09:00:00	HOSE:ILB	26813.8	27226.32	25658.744	26937.556	27756.23000097
2024-10-14 09:00:00	HOSE:ILB	26442.532	26690.044	25782.5	26690.044	11150.97449821
2024-10-21 09:00:00	HOSE:ILB	26648.792	26690.044	26566.288	26566.288	363.61873364
2024-10-28 09:00:00	HOSE:ILB	26648.792	26731.296	24833.704	26483.784	8120.81838456
2024-11-04 09:00:00	HOSE:ILB	26483.784	27143.816	26401.28	26813.8	21574.71152914
2024-11-11 09:00:00	HOSE:ILB	26813.8	26978.808	25699.996	26731.296	1389387.18122758
2024-11-18 09:00:00	HOSE:ILB	26731.296	26978.808	25658.744	26236.272	5696.69349365
2024-11-25 09:00:00	HOSE:ILB	26277.524	26813.8	25988.76	25988.76	6666.34345001
2024-12-02 09:00:00	HOSE:ILB	26071.264	27061.312	26071.264	26277.524	20241.44283914
2024-12-09 09:00:00	HOSE:ILB	26277.524	27226.32	26277.524	27226.32	35877.04838553
2024-12-16 09:00:00	HOSE:ILB	27143.816	28752.644	27143.816	28463.88	46058.37292737
2024-12-23 09:00:00	HOSE:ILB	27556.336	27886.352	27391.328	27638.84	14544.74934549
