datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:PPY	17901.236895	17901.236895	17901.236895	17901.236895	112.0
2020-10-01 09:00:00	HNX:PPY	19664.905555	19664.905555	15961.201369	17548.503163	561.0
2020-11-02 09:00:00	HNX:PPY	15873.017937	16754.852266	11640.213153	16754.852266	16217.0
2020-12-01 09:00:00	HNX:PPY	15079.36703991	16402.11853464	12257.49718449	16402.11853464	23723.27691562
2021-01-04 09:00:00	HNX:PPY	14814.81674096	15092.5938	12592.5936	15092.5938	7246.79918204
2021-02-01 09:00:00	HNX:PPY	13611.1122	15185.1864	13055.5566	14722.2234	7127.99942976
2021-03-01 09:00:00	HNX:PPY	13425.927	15555.5568	13425.927	14814.816	6695.99946432
2021-04-01 09:00:00	HNX:PPY	13611.1122	14351.853	11759.2602	14259.2604	2289.59981683
2021-05-04 09:00:00	HNX:PPY	13055.5566	15277.779	13055.5566	14814.816	1619.9998704
2021-06-01 09:00:00	HNX:PPY	13333.3344	13333.3344	9907.4082	10092.5934	52905.95576752
2021-07-01 09:00:00	HNX:PPY	10185.186	11111.112	10092.5934	10648.149	12512.87899897
2021-08-02 09:00:00	HNX:PPY	10925.9268	11203.7046	10648.149	11018.5194	6382.79948938
2021-09-01 09:00:00	HNX:PPY	11203.7046	15740.742	11111.112	12962.964	649670.70802634
2021-10-01 09:00:00	HNX:PPY	12129.6306	17962.9644	12129.6306	16018.5198	150077.86799377
2021-11-01 09:00:00	HNX:PPY	15555.5568	17314.8162	14351.853	15555.5568	114195.95086432
2021-12-01 09:00:00	HNX:PPY	15277.779	18703.7052	14444.4456	18703.7052	86522.03307824
2022-01-04 09:00:00	HNX:PPY	16851.8532	18333.3348	14907.4086	16759.2606	147238.54822092
2022-02-07 09:00:00	HNX:PPY	15555.5568	19166.6682	14814.816	18333.3348	482347.40141221
2022-03-01 09:00:00	HNX:PPY	17592.594	17592.594	15092.5938	15092.5938	632930.70936554
2022-04-01 09:00:00	HNX:PPY	15092.5938	15370.3716	10648.149	11666.6676	195926.02432592
2022-05-04 09:00:00	HNX:PPY	11388.8898	12314.8158	10277.7786	11944.4454	28619.9977104
2022-06-01 09:00:00	HNX:PPY	11944.4454	11944.4454	8333.334	9351.8526	57682.79538538
2022-07-01 09:00:00	HNX:PPY	9259.26	10833.3342	8611.1118	10000.0008	73007.99415936
2022-08-01 09:00:00	HNX:PPY	10185.186	11296.2972	9907.4082	10648.149	94823.99241408
2022-09-05 09:00:00	HNX:PPY	10277.7786	10900.0	10277.7786	10900.0	807.39994341
2022-10-03 09:00:00	HNX:PPY	10800.0	10800.0	7500.0	8000.0	29600.0
2022-11-01 09:00:00	HNX:PPY	8000.0	8300.0	5400.0	8000.0	41091.0
2022-12-01 09:00:00	HNX:PPY	8000.0	8800.0	7300.0	7900.0	6700.0
2023-01-03 09:00:00	HNX:PPY	7800.0	9600.0	7200.0	9600.0	28655.0
2023-02-01 09:00:00	HNX:PPY	9000.0	9700.0	8300.0	9700.0	25317.0
2023-03-01 09:00:00	HNX:PPY	8900.0	10200.0	8500.0	9300.0	40385.0
2023-04-03 09:00:00	HNX:PPY	9300.0	10200.0	9200.0	9400.0	29884.0
2023-05-04 09:00:00	HNX:PPY	9500.0	11300.0	9200.0	9300.0	46142.0
2023-06-01 09:00:00	HNX:PPY	9600.0	10300.0	9500.0	10100.0	46620.0
2023-07-03 09:00:00	HNX:PPY	10100.0	10300.0	10000.0	10200.0	221176.0
2023-08-01 09:00:00	HNX:PPY	10200.0	11200.0	9400.0	9400.0	51356.0
2023-09-05 09:00:00	HNX:PPY	9700.0	10100.0	9100.0	9100.0	14814.0
2023-10-02 09:00:00	HNX:PPY	9100.0	10200.0	8500.0	9000.0	98919.0
2023-11-01 09:00:00	HNX:PPY	9000.0	9200.0	8700.0	8700.0	18688.0
2023-12-01 09:00:00	HNX:PPY	9200.0	9200.0	8400.0	9200.0	10242.0
2024-01-02 09:00:00	HNX:PPY	9100.0	9400.0	8800.0	8800.0	2891.0
2024-02-01 09:00:00	HNX:PPY	8800.0	9400.0	8800.0	9200.0	8631.0
2024-03-01 09:00:00	HNX:PPY	9500.0	10000.0	9100.0	9300.0	14321.0
2024-04-01 09:00:00	HNX:PPY	9500.0	9500.0	9000.0	9400.0	13188.0
2024-05-02 09:00:00	HNX:PPY	9400.0	9900.0	8600.0	9300.0	40908.0
2024-06-03 09:00:00	HNX:PPY	9000.0	9500.0	8900.0	9500.0	17551.0
2024-07-01 09:00:00	HNX:PPY	8900.0	9800.0	8800.0	9500.0	13262.0
2024-08-01 09:00:00	HNX:PPY	9500.0	10100.0	9000.0	9000.0	14438.0
2024-09-04 09:00:00	HNX:PPY	9300.0	9900.0	8900.0	9000.0	4876.0
2024-10-01 09:00:00	HNX:PPY	9400.0	9400.0	8500.0	8500.0	5821.0
2024-11-01 09:00:00	HNX:PPY	8000.0	9300.0	8000.0	9200.0	6759.0
2024-12-02 09:00:00	HNX:PPY	9200.0	9500.0	8300.0	9500.0	6252.0
2025-01-02 09:00:00	HNX:PPY	9500.0	9600.0	9100.0	9100.0	2200.0
2025-02-03 09:00:00	HNX:PPY	9100.0	9500.0	8800.0	9200.0	131562.0
2025-03-03 09:00:00	HNX:PPY	9200.0	11100.0	9000.0	9200.0	59032.0
