datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:SD6	2600.0	3100.0	2600.0	3100.0	11200.0
2024-09-09 09:00:00	UPCOM:SD6	3000.0	3200.0	2700.0	3000.0	84072.0
2024-09-16 09:00:00	UPCOM:SD6	3000.0	3100.0	2700.0	3100.0	60400.0
2024-09-23 09:00:00	UPCOM:SD6	2800.0	3100.0	2600.0	3000.0	46502.0
2024-09-30 09:00:00	UPCOM:SD6	3000.0	3000.0	2700.0	3000.0	19553.0
2024-10-07 09:00:00	UPCOM:SD6	2900.0	3000.0	2700.0	2900.0	23401.0
2024-10-14 09:00:00	UPCOM:SD6	2900.0	3000.0	2600.0	2900.0	23103.0
2024-10-21 09:00:00	UPCOM:SD6	2800.0	3800.0	2800.0	3200.0	963143.0
2024-10-28 09:00:00	UPCOM:SD6	3100.0	3200.0	2800.0	3100.0	137602.0
2024-11-04 09:00:00	UPCOM:SD6	3000.0	3100.0	2900.0	3100.0	53817.0
2024-11-11 09:00:00	UPCOM:SD6	3000.0	3100.0	2900.0	3100.0	23620.0
2024-11-18 09:00:00	UPCOM:SD6	2900.0	3100.0	2900.0	3100.0	8506.0
2024-11-25 09:00:00	UPCOM:SD6	3100.0	3100.0	2900.0	3100.0	14702.0
2024-12-02 09:00:00	UPCOM:SD6	3100.0	3100.0	3000.0	3100.0	1876.0
2024-12-09 09:00:00	UPCOM:SD6	2900.0	3100.0	2900.0	3100.0	53143.0
2024-12-16 09:00:00	UPCOM:SD6	3000.0	3100.0	3000.0	3100.0	8880.0
2024-12-23 09:00:00	UPCOM:SD6	2900.0	3100.0	2900.0	3000.0	12468.0
2024-12-30 09:00:00	UPCOM:SD6	3100.0	3100.0	2900.0	3100.0	21935.0
2025-01-06 09:00:00	UPCOM:SD6	2900.0	3100.0	2900.0	3100.0	4167.0
2025-01-13 09:00:00	UPCOM:SD6	2900.0	3100.0	2900.0	3100.0	14444.0
2025-01-20 09:00:00	UPCOM:SD6	3100.0	3400.0	3100.0	3300.0	21117.0
2025-02-03 09:00:00	UPCOM:SD6	3300.0	3400.0	3000.0	3400.0	12522.0
2025-02-10 09:00:00	UPCOM:SD6	3200.0	3500.0	3200.0	3500.0	33239.0
2025-02-17 09:00:00	UPCOM:SD6	3300.0	4000.0	3300.0	3900.0	417475.0
2025-02-24 09:00:00	UPCOM:SD6	3900.0	3900.0	3400.0	3600.0	282821.0
2025-03-03 09:00:00	UPCOM:SD6	3600.0	3600.0	3300.0	3400.0	109064.0
2025-03-10 09:00:00	UPCOM:SD6	3300.0	3500.0	3200.0	3400.0	61422.0
2025-03-17 09:00:00	UPCOM:SD6	3300.0	3500.0	3200.0	3500.0	25817.0
2025-03-24 09:00:00	UPCOM:SD6	3500.0	3500.0	3200.0	3400.0	31406.0
2025-03-31 09:00:00	UPCOM:SD6	3300.0	3500.0	3000.0	3500.0	43806.0
2025-04-08 09:00:00	UPCOM:SD6	2900.0	3300.0	2900.0	3000.0	53604.0
2025-04-14 09:00:00	UPCOM:SD6	2800.0	2800.0	2700.0	2700.0	55002.0
2025-04-21 09:00:00	UPCOM:SD6	2300.0	2800.0	2300.0	2800.0	6417.0
2025-05-05 09:00:00	UPCOM:SD6	2700.0	2800.0	2700.0	2700.0	2105.0
2025-05-12 09:00:00	UPCOM:SD6	2600.0	2700.0	2500.0	2500.0	32600.0
2025-05-19 09:00:00	UPCOM:SD6	2700.0	2700.0	2600.0	2700.0	5262.0
2025-05-26 09:00:00	UPCOM:SD6	2600.0	2600.0	2400.0	2600.0	36256.0
2025-06-02 09:00:00	UPCOM:SD6	2600.0	2600.0	2200.0	2600.0	59088.0
2025-06-09 09:00:00	UPCOM:SD6	2400.0	2400.0	2300.0	2300.0	3002.0
2025-06-16 09:00:00	UPCOM:SD6	2200.0	2400.0	2200.0	2300.0	18300.0
