datetime	symbol	open	high	low	close	volume
2022-06-01 09:00:00	UPCOM:PAT	168000.0	255400.0	168000.0	195400.0	889115.0
2022-07-01 09:00:00	UPCOM:PAT	192000.0	192000.0	137000.0	152800.0	1381836.0
2022-08-01 09:00:00	UPCOM:PAT	152100.0	152200.0	122200.0	128000.0	1361229.0
2022-09-05 09:00:00	UPCOM:PAT	127300.0	130800.0	92500.0	102200.0	635943.0
2022-10-03 09:00:00	UPCOM:PAT	98000.0	117700.0	80000.0	107000.0	979159.0
2022-11-01 09:00:00	UPCOM:PAT	110000.0	112100.0	55500.0	89900.0	1223411.0
2022-12-01 09:00:00	UPCOM:PAT	89500.0	107300.0	78000.0	80200.0	952593.0
2023-01-03 09:00:00	UPCOM:PAT	80200.0	92000.0	80200.0	88600.0	430044.0
2023-02-01 09:00:00	UPCOM:PAT	89000.0	92000.0	82000.0	87000.0	496849.0
2023-03-01 09:00:00	UPCOM:PAT	87000.0	94000.0	85500.0	91500.0	725172.0
2023-04-03 09:00:00	UPCOM:PAT	92000.0	95200.0	77500.0	78800.0	722920.0
2023-05-04 09:00:00	UPCOM:PAT	80000.0	80000.0	75000.0	76600.0	330818.0
2023-06-01 09:00:00	UPCOM:PAT	77000.0	89000.0	76600.0	80200.0	879718.0
2023-07-03 09:00:00	UPCOM:PAT	81200.0	85400.0	80600.0	81400.0	671781.0
2023-08-01 09:00:00	UPCOM:PAT	81600.0	88000.0	78000.0	87500.0	709863.0
2023-09-05 09:00:00	UPCOM:PAT	86900.0	103000.0	86900.0	93700.0	1120558.0
2023-10-02 09:00:00	UPCOM:PAT	95000.0	97000.0	88000.0	91800.0	747254.0
2023-11-01 09:00:00	UPCOM:PAT	91900.0	100200.0	89600.0	98600.0	731452.0
2023-12-01 09:00:00	UPCOM:PAT	99500.0	114000.0	88500.0	92800.0	843617.0
2024-01-02 09:00:00	UPCOM:PAT	92900.0	94000.0	87200.0	88600.0	475330.0
2024-02-01 09:00:00	UPCOM:PAT	88600.0	103500.0	87900.0	100500.0	558665.0
2024-03-01 09:00:00	UPCOM:PAT	100500.0	106000.0	99000.0	101200.0	872789.0
2024-04-01 09:00:00	UPCOM:PAT	101500.0	101500.0	90000.0	91500.0	281606.0
2024-05-02 09:00:00	UPCOM:PAT	91700.0	98000.0	91700.0	94300.0	355592.0
2024-06-03 09:00:00	UPCOM:PAT	94500.0	100800.0	91600.0	92300.0	422482.0
2024-07-01 09:00:00	UPCOM:PAT	92300.0	93700.0	87000.0	88800.0	227320.0
2024-08-01 09:00:00	UPCOM:PAT	88900.0	90000.0	80100.0	88500.0	226274.0
2024-09-04 09:00:00	UPCOM:PAT	88400.0	90500.0	87100.0	88300.0	154587.0
2024-10-01 09:00:00	UPCOM:PAT	88500.0	94400.0	86500.0	94000.0	485685.0
2024-11-01 09:00:00	UPCOM:PAT	94000.0	97000.0	81400.0	82700.0	635413.0
2024-12-02 09:00:00	UPCOM:PAT	83100.0	91800.0	82500.0	87300.0	401980.0
2025-01-02 09:00:00	UPCOM:PAT	87300.0	89900.0	84000.0	86900.0	202545.0
2025-02-03 09:00:00	UPCOM:PAT	87500.0	95600.0	86000.0	88900.0	596485.0
2025-03-03 09:00:00	UPCOM:PAT	90000.0	95000.0	90000.0	92000.0	449409.0
2025-04-01 09:00:00	UPCOM:PAT	92000.0	93200.0	78000.0	88800.0	887271.0
2025-05-05 09:00:00	UPCOM:PAT	88600.0	90500.0	86700.0	88100.0	587479.0
2025-06-02 09:00:00	UPCOM:PAT	88600.0	92600.0	88000.0	92500.0	470441.0
2025-07-01 09:00:00	UPCOM:PAT	92700.0	95000.0	92700.0	93900.0	87030.0
