datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:TDP	25909.0935	28181.821	25318.18435	27136.36635	2262369.77376302
2024-02-26 09:00:00	HOSE:TDP	26363.639	30545.4576	26363.639	27454.5482	1650392.53496075
2024-03-04 09:00:00	HOSE:TDP	27272.73	30727.2758	27272.73	30727.2758	620179.93798201
2024-03-11 09:00:00	HOSE:TDP	30000.003	30818.1849	29090.912	30818.1849	626119.93738801
2024-03-18 09:00:00	HOSE:TDP	30454.5485	30818.1849	30000.003	30772.73035	441869.955813
2024-03-25 09:00:00	HOSE:TDP	30545.4576	30772.73035	30272.7303	30636.3667	246069.975393
2024-04-01 09:00:00	HOSE:TDP	31090.9122	31272.7304	30000.003	30636.3667	358599.96414
2024-04-08 09:00:00	HOSE:TDP	30454.5485	30636.3667	30000.003	30590.91215	574419.94255801
2024-04-15 09:00:00	HOSE:TDP	30636.3667	30636.3667	29727.2757	30545.4576	265759.973424
2024-04-22 09:00:00	HOSE:TDP	30363.6394	30363.6394	29136.36655	30090.9121	654389.93456101
2024-04-29 09:00:00	HOSE:TDP	29318.18475	30363.6394	29000.0029	30363.6394	203389.979661
2024-05-06 09:00:00	HOSE:TDP	29181.8211	30454.5485	27272.73	28954.54835	441429.955857
2024-05-13 09:00:00	HOSE:TDP	28454.5483	30909.094	28272.7301	29090.912	539329.94606701
2024-05-20 09:00:00	HOSE:TDP	29545.4575	30909.094	29090.912	30727.2758	561582.94384171
2024-05-27 09:00:00	HOSE:TDP	30454.5485	30818.1849	29090.912	30545.4576	316909.968309
2024-06-03 09:00:00	HOSE:TDP	30454.5485	30909.094	30000.003	30818.1849	442969.955703
2024-06-10 09:00:00	HOSE:TDP	30818.1849	30909.094	30454.5485	30818.1849	318779.968122
2024-06-17 09:00:00	HOSE:TDP	30818.1849	30863.63945	30454.5485	30818.1849	443519.955648
2024-06-24 09:00:00	HOSE:TDP	30636.3667	30909.094	30454.5485	30454.5485	327249.967275
2024-07-01 09:00:00	HOSE:TDP	30636.3667	30909.094	30181.8212	30818.1849	303159.969684
2024-07-08 09:00:00	HOSE:TDP	30818.1849	32090.9123	28500.00285	30909.094	449899.95501
2024-07-15 09:00:00	HOSE:TDP	30818.1849	31363.6395	28454.5483	30454.5485	573979.94260201
2024-07-22 09:00:00	HOSE:TDP	30454.5485	31818.185	28590.91195	31727.2759	592019.94079801
2024-07-29 09:00:00	HOSE:TDP	33136.36695	33136.36695	29727.2757	30818.1849	715549.92844501
2024-08-05 09:00:00	HOSE:TDP	30909.094	32636.3669	30272.7303	32636.3669	476959.952304
2024-08-12 09:00:00	HOSE:TDP	32545.4578	35500.0	30363.6394	34200.0	713567.968474
2024-08-19 09:00:00	HOSE:TDP	35000.0	37450.0	32600.0	35150.0	509400.0
2024-08-26 09:00:00	HOSE:TDP	34900.0	36600.0	33000.0	35400.0	176800.0
2024-09-04 09:00:00	HOSE:TDP	34000.0	36500.0	33200.0	35500.0	301300.0
2024-09-09 09:00:00	HOSE:TDP	35100.0	36200.0	33300.0	35300.0	424900.0
2024-09-16 09:00:00	HOSE:TDP	35300.0	35800.0	33300.0	35550.0	476900.0
2024-09-23 09:00:00	HOSE:TDP	35550.0	36300.0	33300.0	35300.0	390300.0
2024-09-30 09:00:00	HOSE:TDP	35300.0	36150.0	33900.0	34100.0	342200.0
2024-10-07 09:00:00	HOSE:TDP	33700.0	36200.0	33000.0	33500.0	475800.0
2024-10-14 09:00:00	HOSE:TDP	33500.0	35700.0	33300.0	34500.0	1034900.0
2024-10-21 09:00:00	HOSE:TDP	34500.0	35500.0	32600.0	34400.0	505400.0
2024-10-28 09:00:00	HOSE:TDP	34400.0	35500.0	33300.0	34000.0	374300.0
2024-11-04 09:00:00	HOSE:TDP	33500.0	34100.0	33200.0	33700.0	615000.0
2024-11-11 09:00:00	HOSE:TDP	33300.0	34300.0	32050.0	33000.0	478700.0
2024-11-18 09:00:00	HOSE:TDP	33000.0	33900.0	32200.0	33800.0	499500.0
2024-11-25 09:00:00	HOSE:TDP	33800.0	34650.0	32700.0	34500.0	559100.0
2024-12-02 09:00:00	HOSE:TDP	34500.0	34700.0	31850.0	32800.0	465400.0
2024-12-09 09:00:00	HOSE:TDP	32400.0	33900.0	32350.0	33300.0	468300.0
2024-12-16 09:00:00	HOSE:TDP	33300.0	33700.0	32400.0	33200.0	467100.0
2024-12-23 09:00:00	HOSE:TDP	33200.0	33600.0	33000.0	33500.0	570700.0
2024-12-30 09:00:00	HOSE:TDP	33500.0	33500.0	32000.0	32150.0	267800.0
2025-01-06 09:00:00	HOSE:TDP	31000.0	33500.0	30950.0	33400.0	670300.0
2025-01-13 09:00:00	HOSE:TDP	33000.0	34000.0	32400.0	34000.0	1079400.0
2025-01-20 09:00:00	HOSE:TDP	32800.0	34000.0	32700.0	33300.0	698200.0
2025-02-03 09:00:00	HOSE:TDP	33300.0	34300.0	33000.0	34000.0	727700.0
2025-02-10 09:00:00	HOSE:TDP	34000.0	34000.0	33200.0	33200.0	502700.0
2025-02-17 09:00:00	HOSE:TDP	33200.0	33500.0	32100.0	33000.0	537200.0
2025-02-24 09:00:00	HOSE:TDP	32850.0	33500.0	32300.0	33500.0	633700.0
2025-03-03 09:00:00	HOSE:TDP	33300.0	33500.0	32800.0	33000.0	574700.0
2025-03-10 09:00:00	HOSE:TDP	32800.0	33200.0	32800.0	33000.0	123800.0
