datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	357000.0
2025-05-12 09:30:00	UPCOM:HNG	6200.0	6200.0	6200.0	6200.0	366600.0
2025-05-12 10:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	53100.0
2025-05-12 10:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	35800.0
2025-05-12 11:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	194600.0
2025-05-12 13:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	134100.0
2025-05-12 13:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	282100.0
2025-05-12 14:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	148100.0
2025-05-12 14:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	56000.0
2025-05-13 09:00:00	UPCOM:HNG	6300.0	6400.0	6300.0	6400.0	1209200.0
2025-05-13 09:30:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	120400.0
2025-05-13 10:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	612200.0
2025-05-13 10:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	98100.0
2025-05-13 11:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	175500.0
2025-05-13 13:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	273700.0
2025-05-13 13:30:00	UPCOM:HNG	6300.0	6300.0	6200.0	6200.0	133000.0
2025-05-13 14:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	199600.0
2025-05-13 14:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	51900.0
2025-05-14 09:00:00	UPCOM:HNG	6400.0	6400.0	6200.0	6300.0	22100.0
2025-05-14 09:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	214400.0
2025-05-14 10:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	98900.0
2025-05-14 10:30:00	UPCOM:HNG	6200.0	6300.0	6100.0	6200.0	589500.0
2025-05-14 11:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	43000.0
2025-05-14 13:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	400600.0
2025-05-14 13:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	234000.0
2025-05-14 14:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	193200.0
2025-05-14 14:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	96100.0
2025-05-15 09:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6200.0	215100.0
2025-05-15 09:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	230300.0
2025-05-15 10:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	79400.0
2025-05-15 10:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	78300.0
2025-05-15 11:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	61800.0
2025-05-15 13:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	201600.0
2025-05-15 13:30:00	UPCOM:HNG	6200.0	6200.0	6200.0	6200.0	90500.0
2025-05-15 14:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6200.0	182200.0
2025-05-15 14:30:00	UPCOM:HNG	6200.0	6200.0	6200.0	6200.0	53300.0
2025-05-16 09:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	140800.0
2025-05-16 09:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	503100.0
2025-05-16 10:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	138200.0
2025-05-16 10:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	74300.0
2025-05-16 11:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	41200.0
2025-05-16 13:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	106500.0
2025-05-16 13:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	228500.0
2025-05-16 14:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	113400.0
2025-05-16 14:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	42500.0
2025-05-19 09:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	249600.0
2025-05-19 09:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	18300.0
2025-05-19 10:00:00	UPCOM:HNG	6100.0	6100.0	6100.0	6100.0	66000.0
2025-05-19 10:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	15800.0
2025-05-19 11:00:00	UPCOM:HNG	6100.0	6100.0	6100.0	6100.0	28200.0
2025-05-19 13:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	70800.0
2025-05-19 13:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	28300.0
2025-05-19 14:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	361900.0
2025-05-19 14:30:00	UPCOM:HNG	6100.0	6300.0	6100.0	6200.0	631400.0
