datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HOSE:TCD	5100.0	5100.0	4850.0	4940.0	2864200.0
2024-11-11 09:00:00	HOSE:TCD	4940.0	5000.0	4510.0	4510.0	3763800.0
2024-11-18 09:00:00	HOSE:TCD	4600.0	4680.0	4520.0	4640.0	2129100.0
2024-11-25 09:00:00	HOSE:TCD	4640.0	4750.0	4610.0	4620.0	1904700.0
2024-12-02 09:00:00	HOSE:TCD	4600.0	4750.0	4550.0	4650.0	3442500.0
2024-12-09 09:00:00	HOSE:TCD	4690.0	4780.0	4650.0	4650.0	3854800.0
2024-12-16 09:00:00	HOSE:TCD	4650.0	4690.0	4500.0	4560.0	2085400.0
2024-12-23 09:00:00	HOSE:TCD	4560.0	4820.0	4500.0	4680.0	4294000.0
2024-12-30 09:00:00	HOSE:TCD	4680.0	4740.0	4520.0	4520.0	1457000.0
2025-01-06 09:00:00	HOSE:TCD	4530.0	4580.0	4340.0	4340.0	2222100.0
2025-01-13 09:00:00	HOSE:TCD	4330.0	4410.0	4270.0	4330.0	1881400.0
2025-01-20 09:00:00	HOSE:TCD	4330.0	4360.0	4200.0	4210.0	2173300.0
2025-02-03 09:00:00	HOSE:TCD	4240.0	4470.0	4210.0	4400.0	3433400.0
2025-02-10 09:00:00	HOSE:TCD	4370.0	4790.0	4340.0	4690.0	7709000.0
2025-02-17 09:00:00	HOSE:TCD	4650.0	4800.0	4620.0	4620.0	7833500.0
2025-02-24 09:00:00	HOSE:TCD	4570.0	4670.0	4200.0	4300.0	11170400.0
2025-03-03 09:00:00	HOSE:TCD	4000.0	4000.0	3100.0	3120.0	20379800.0
2025-03-10 09:00:00	HOSE:TCD	3100.0	3210.0	2800.0	2850.0	15486000.0
2025-03-17 09:00:00	HOSE:TCD	2850.0	2960.0	2610.0	2620.0	9381600.0
2025-03-24 09:00:00	HOSE:TCD	2570.0	2720.0	2570.0	2630.0	5323800.0
2025-03-31 09:00:00	HOSE:TCD	2630.0	2680.0	2260.0	2260.0	5611000.0
2025-04-08 09:00:00	HOSE:TCD	2110.0	2190.0	1970.0	2110.0	4384300.0
2025-04-14 09:00:00	HOSE:TCD	2100.0	2170.0	1930.0	1930.0	6222300.0
2025-04-21 09:00:00	HOSE:TCD	1930.0	1960.0	1740.0	1900.0	8750200.0
2025-04-28 09:00:00	HOSE:TCD	1910.0	1920.0	1840.0	1870.0	2096200.0
2025-05-05 09:00:00	HOSE:TCD	1920.0	1950.0	1650.0	1700.0	9210519.0
2025-05-12 09:00:00	HOSE:TCD	1700.0	2190.0	1700.0	2190.0	14313001.0
2025-05-19 09:00:00	HOSE:TCD	2240.0	2500.0	1930.0	2100.0	19604046.0
2025-05-26 09:00:00	HOSE:TCD	2050.0	2140.0	1900.0	1900.0	7133082.0
2025-06-02 09:00:00	HOSE:TCD	1950.0	1960.0	1900.0	1920.0	2885900.0
2025-06-09 09:00:00	HOSE:TCD	1930.0	1940.0	1830.0	1860.0	3463800.0
2025-06-16 09:00:00	HOSE:TCD	1870.0	2160.0	1820.0	1990.0	6498100.0
