datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	UPCOM:GVT	35400.0	38500.0	32600.0	38400.0	2100.0
2020-11-02 09:00:00	UPCOM:GVT	36500.0	62100.0	36500.0	58500.0	195287.0
2020-12-01 09:00:00	UPCOM:GVT	55100.0	59900.0	48300.0	53000.0	33830.0
2021-01-04 09:00:00	UPCOM:GVT	57900.0	58000.0	51100.0	57000.0	62200.0
2021-02-01 09:00:00	UPCOM:GVT	53500.0	61800.0	53000.0	61800.0	76862.0
2021-03-01 09:00:00	UPCOM:GVT	56000.0	73000.0	55200.0	72000.0	206049.0
2021-04-01 09:00:00	UPCOM:GVT	67600.0	75000.0	62000.0	72000.0	137385.0
2021-05-04 09:00:00	UPCOM:GVT	71800.0	81000.0	66100.0	79000.0	87115.0
2021-06-01 09:00:00	UPCOM:GVT	80000.0	81000.0	68000.0	78200.0	92370.0
2021-07-01 09:00:00	UPCOM:GVT	76800.0	79500.0	68000.0	76000.0	32224.0
2021-08-02 09:00:00	UPCOM:GVT	76000.0	88000.0	73100.0	86500.0	121890.0
2021-09-01 09:00:00	UPCOM:GVT	90000.0	101000.0	81200.0	98000.0	165069.0
2021-10-01 09:00:00	UPCOM:GVT	93100.0	113000.0	93100.0	113000.0	24793.0
2021-11-01 09:00:00	UPCOM:GVT	110000.0	126500.0	98800.0	105000.0	54486.0
2021-12-01 09:00:00	UPCOM:GVT	105500.0	175000.0	105000.0	141000.0	53672.0
2022-01-04 09:00:00	UPCOM:GVT	161000.0	161000.0	124000.0	140000.0	8858.0
2022-02-07 09:00:00	UPCOM:GVT	140000.0	140000.0	125200.0	139000.0	21785.0
2022-03-01 09:00:00	UPCOM:GVT	138300.0	145000.0	135000.0	135000.0	10931.0
2022-04-01 09:00:00	UPCOM:GVT	135000.0	145000.0	125000.0	130500.0	21565.0
2022-05-04 09:00:00	UPCOM:GVT	130500.0	135000.0	130000.0	130000.0	16902.0
2022-06-01 09:00:00	UPCOM:GVT	120000.0	120000.0	103000.0	110100.0	2308.0
2022-07-01 09:00:00	UPCOM:GVT	126400.0	137700.0	107700.0	115000.0	995026.0
2022-08-01 09:00:00	UPCOM:GVT	122000.0	128000.0	106300.0	111500.0	6604.0
2022-09-05 09:00:00	UPCOM:GVT	124900.0	143400.0	100000.0	118000.0	15276.0
2022-10-03 09:00:00	UPCOM:GVT	103900.0	118000.0	103900.0	118000.0	200.0
2022-11-01 09:00:00	UPCOM:GVT	100400.0	100400.0	100000.0	100000.0	32500.0
2022-12-01 09:00:00	UPCOM:GVT	99000.0	99000.0	99000.0	99000.0	3000.0
2023-01-03 09:00:00	UPCOM:GVT	113500.0	121000.0	95000.0	109000.0	1617.0
2023-03-01 09:00:00	UPCOM:GVT	92700.0	94000.0	90000.0	91800.0	3100.0
2023-04-03 09:00:00	UPCOM:GVT	91000.0	91000.0	91000.0	91000.0	5000.0
2023-05-04 09:00:00	UPCOM:GVT	85000.0	86100.0	71600.0	73200.0	15200.0
2023-06-01 09:00:00	UPCOM:GVT	84100.0	103000.0	71000.0	103000.0	20729.0
2023-07-03 09:00:00	UPCOM:GVT	89200.0	92000.0	72000.0	89900.0	1304.0
2023-08-01 09:00:00	UPCOM:GVT	99000.0	99000.0	60100.0	72300.0	31600.0
2023-09-05 09:00:00	UPCOM:GVT	72500.0	89400.0	69700.0	81200.0	94985.0
2023-10-02 09:00:00	UPCOM:GVT	73100.0	85000.0	72000.0	72000.0	10308.0
2023-11-01 09:00:00	UPCOM:GVT	73600.0	87800.0	73600.0	76500.0	3400.0
2023-12-01 09:00:00	UPCOM:GVT	73000.0	73000.0	62100.0	71400.0	710.0
2024-01-02 09:00:00	UPCOM:GVT	74300.0	83000.0	65100.0	72500.0	14669.0
2024-02-01 09:00:00	UPCOM:GVT	83000.0	88000.0	69000.0	69000.0	5153.0
2024-03-01 09:00:00	UPCOM:GVT	79300.0	80100.0	67600.0	80100.0	610.0
2024-04-01 09:00:00	UPCOM:GVT	80100.0	90800.0	72000.0	80300.0	16185.0
2024-05-02 09:00:00	UPCOM:GVT	70500.0	89900.0	70500.0	83000.0	10992.0
2024-06-03 09:00:00	UPCOM:GVT	75600.0	85000.0	75200.0	75200.0	5840.0
2024-07-01 09:00:00	UPCOM:GVT	72600.0	87200.0	72400.0	76500.0	69151.0
2024-08-01 09:00:00	UPCOM:GVT	76500.0	76500.0	71000.0	73100.0	26851.0
2024-09-04 09:00:00	UPCOM:GVT	75800.0	78000.0	72000.0	78000.0	33549.0
2024-10-01 09:00:00	UPCOM:GVT	78000.0	79000.0	70100.0	72000.0	35412.0
2024-11-01 09:00:00	UPCOM:GVT	65000.0	78000.0	65000.0	78000.0	12042.0
2024-12-02 09:00:00	UPCOM:GVT	79000.0	86000.0	72000.0	86000.0	14365.0
2025-01-02 09:00:00	UPCOM:GVT	76000.0	82000.0	76000.0	82000.0	611.0
2025-02-03 09:00:00	UPCOM:GVT	70000.0	85000.0	70000.0	81300.0	9350.0
2025-03-03 09:00:00	UPCOM:GVT	82500.0	82500.0	76000.0	82000.0	19457.0
2025-04-01 09:00:00	UPCOM:GVT	74100.0	79000.0	63200.0	70000.0	4400.0
2025-05-05 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	600.0
