datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:VCW	29900.0	30000.0	29700.0	29700.0	809.0
2024-03-04 09:00:00	UPCOM:VCW	30200.0	31000.0	30200.0	31000.0	1300.0
2024-03-11 09:00:00	UPCOM:VCW	31000.0	32000.0	31000.0	32000.0	9815.0
2024-03-18 09:00:00	UPCOM:VCW	32000.0	32500.0	32000.0	32300.0	1315.0
2024-03-25 09:00:00	UPCOM:VCW	32000.0	32000.0	32000.0	32000.0	1950.0
2024-04-01 09:00:00	UPCOM:VCW	30100.0	32000.0	30100.0	32000.0	3800.0
2024-04-08 09:00:00	UPCOM:VCW	32000.0	32000.0	32000.0	32000.0	2600.0
2024-04-15 09:00:00	UPCOM:VCW	32000.0	32000.0	31500.0	31500.0	800.0
2024-04-22 09:00:00	UPCOM:VCW	31600.0	31700.0	31600.0	31600.0	1300.0
2024-04-29 09:00:00	UPCOM:VCW	30100.0	31600.0	30100.0	31600.0	800.0
2024-05-06 09:00:00	UPCOM:VCW	32000.0	32000.0	32000.0	32000.0	3400.0
2024-05-13 09:00:00	UPCOM:VCW	32000.0	32000.0	32000.0	32000.0	800.0
2024-05-20 09:00:00	UPCOM:VCW	32000.0	32000.0	31900.0	32000.0	3700.0
2024-05-27 09:00:00	UPCOM:VCW	32000.0	32000.0	32000.0	32000.0	200.0
2024-06-03 09:00:00	UPCOM:VCW	32000.0	32100.0	31900.0	31900.0	10026.0
2024-06-10 09:00:00	UPCOM:VCW	31900.0	31900.0	31700.0	31700.0	800.0
2024-06-17 09:00:00	UPCOM:VCW	31500.0	31900.0	30900.0	31900.0	3000.0
2024-06-24 09:00:00	UPCOM:VCW	35800.0	35800.0	32000.0	32000.0	1300.0
2024-07-01 09:00:00	UPCOM:VCW	32000.0	32000.0	30100.0	30500.0	4500.0
2024-07-08 09:00:00	UPCOM:VCW	30500.0	31800.0	30000.0	31800.0	3400.0
2024-07-15 09:00:00	UPCOM:VCW	31000.0	31000.0	30600.0	30600.0	8300.0
2024-07-22 09:00:00	UPCOM:VCW	31800.0	31800.0	30200.0	30200.0	300.0
2024-07-29 09:00:00	UPCOM:VCW	31700.0	31700.0	30100.0	30100.0	11806.0
2024-08-05 09:00:00	UPCOM:VCW	30100.0	30100.0	29700.0	29700.0	205.0
2024-08-12 09:00:00	UPCOM:VCW	30000.0	30000.0	30000.0	30000.0	200.0
2024-08-19 09:00:00	UPCOM:VCW	30100.0	30100.0	30100.0	30100.0	100.0
2024-08-26 09:00:00	UPCOM:VCW	30000.0	32000.0	29600.0	32000.0	13500.0
2024-09-04 09:00:00	UPCOM:VCW	32000.0	32000.0	27200.0	29000.0	17902.0
2024-09-09 09:00:00	UPCOM:VCW	29500.0	32000.0	29000.0	32000.0	11801.0
2024-09-16 09:00:00	UPCOM:VCW	32000.0	32000.0	32000.0	32000.0	100.0
2024-09-23 09:00:00	UPCOM:VCW	31000.0	31000.0	30000.0	30000.0	10200.0
2024-09-30 09:00:00	UPCOM:VCW	30000.0	30000.0	30000.0	30000.0	4000.0
2024-10-07 09:00:00	UPCOM:VCW	30000.0	32000.0	28000.0	30000.0	13500.0
2024-10-14 09:00:00	UPCOM:VCW	31900.0	31900.0	28600.0	28600.0	200.0
2024-10-21 09:00:00	UPCOM:VCW	29000.0	29000.0	28800.0	29000.0	28800.0
2024-11-04 09:00:00	UPCOM:VCW	29000.0	29000.0	29000.0	29000.0	1000.0
2024-11-18 09:00:00	UPCOM:VCW	29000.0	29000.0	29000.0	29000.0	600.0
2024-11-25 09:00:00	UPCOM:VCW	29000.0	29000.0	29000.0	29000.0	601.0
2024-12-02 09:00:00	UPCOM:VCW	30000.0	30000.0	29700.0	29800.0	4400.0
2024-12-09 09:00:00	UPCOM:VCW	30100.0	30100.0	28500.0	29000.0	4700.0
2024-12-16 09:00:00	UPCOM:VCW	28800.0	31900.0	28100.0	31900.0	6800.0
2024-12-23 09:00:00	UPCOM:VCW	31000.0	35600.0	30300.0	32900.0	600.0
2024-12-30 09:00:00	UPCOM:VCW	31000.0	31000.0	31000.0	31000.0	300.0
2025-01-06 09:00:00	UPCOM:VCW	34500.0	34500.0	34500.0	34500.0	100.0
2025-01-13 09:00:00	UPCOM:VCW	29400.0	34200.0	29000.0	29000.0	2506.0
2025-01-20 09:00:00	UPCOM:VCW	33800.0	33800.0	33800.0	33800.0	202.0
2025-02-03 09:00:00	UPCOM:VCW	36900.0	36900.0	31000.0	31000.0	4108.0
2025-02-10 09:00:00	UPCOM:VCW	36300.0	36300.0	30500.0	30500.0	4550.0
2025-02-24 09:00:00	UPCOM:VCW	31000.0	31000.0	29000.0	30500.0	1300.0
2025-03-03 09:00:00	UPCOM:VCW	30500.0	33900.0	29700.0	29800.0	32100.0
2025-03-10 09:00:00	UPCOM:VCW	29900.0	29900.0	29300.0	29800.0	23400.0
2025-03-17 09:00:00	UPCOM:VCW	29800.0	33000.0	29800.0	32400.0	1403.0
2025-03-24 09:00:00	UPCOM:VCW	31900.0	32000.0	31900.0	31900.0	15001.0
2025-03-31 09:00:00	UPCOM:VCW	32000.0	34000.0	31100.0	31100.0	20915.0
2025-04-08 09:00:00	UPCOM:VCW	31100.0	32000.0	29500.0	32000.0	22900.0
2025-04-14 09:00:00	UPCOM:VCW	32100.0	32500.0	32000.0	32100.0	16500.0
2025-04-21 09:00:00	UPCOM:VCW	32500.0	32500.0	32100.0	32100.0	6500.0
2025-04-28 09:00:00	UPCOM:VCW	32200.0	32200.0	32200.0	32200.0	100.0
2025-05-05 09:00:00	UPCOM:VCW	32100.0	32300.0	32100.0	32100.0	7800.0
2025-05-12 09:00:00	UPCOM:VCW	32200.0	32300.0	32200.0	32200.0	2500.0
2025-05-19 09:00:00	UPCOM:VCW	32200.0	33000.0	32200.0	32400.0	11300.0
2025-05-26 09:00:00	UPCOM:VCW	32400.0	32400.0	32300.0	32300.0	4300.0
2025-06-02 09:00:00	UPCOM:VCW	32300.0	32400.0	32000.0	32400.0	7200.0
2025-06-09 09:00:00	UPCOM:VCW	32500.0	32500.0	32500.0	32500.0	4700.0
2025-06-16 09:00:00	UPCOM:VCW	32400.0	32500.0	32400.0	32500.0	20200.0
