datetime	symbol	open	high	low	close	volume
2024-03-18 04:01:00	ICMARKETS:EURUSD	1.08863	1.09426	1.08018	1.08081	532940.0
2024-03-25 04:01:00	ICMARKETS:EURUSD	1.08066	1.08644	1.07677	1.07924	429864.0
2024-04-01 04:01:00	ICMARKETS:EURUSD	1.07857	1.08766	1.07247	1.08367	500446.0
2024-04-08 04:01:00	ICMARKETS:EURUSD	1.08363	1.08851	1.06442	1.06513	504662.0
2024-04-15 04:01:00	ICMARKETS:EURUSD	1.06328	1.06901	1.06013	1.0656	679474.0
2024-04-22 04:01:00	ICMARKETS:EURUSD	1.06526	1.07529	1.06241	1.06925	529029.0
2024-04-29 04:01:00	ICMARKETS:EURUSD	1.068	1.08128	1.06496	1.07638	586020.0
2024-05-06 04:01:00	ICMARKETS:EURUSD	1.07609	1.07909	1.0724	1.07692	399634.0
2024-05-13 04:01:00	ICMARKETS:EURUSD	1.07719	1.08951	1.07658	1.0869	416684.0
2024-05-20 04:01:00	ICMARKETS:EURUSD	1.08664	1.08846	1.08045	1.08461	426643.0
2024-05-27 04:01:00	ICMARKETS:EURUSD	1.08466	1.08891	1.07884	1.08485	438624.0
2024-06-03 04:01:00	ICMARKETS:EURUSD	1.08452	1.0916	1.07997	1.08019	522545.0
2024-06-10 04:01:00	ICMARKETS:EURUSD	1.07725	1.08524	1.06677	1.07058	573128.0
2024-06-17 04:01:00	ICMARKETS:EURUSD	1.07035	1.07615	1.06711	1.06919	502793.0
2024-06-24 04:01:00	ICMARKETS:EURUSD	1.06864	1.07465	1.06661	1.07139	530514.0
2024-07-01 04:01:00	ICMARKETS:EURUSD	1.07415	1.08427	1.071	1.0839	470419.0
2024-07-08 04:01:00	ICMARKETS:EURUSD	1.08019	1.09114	1.08017	1.09061	476382.0
2024-07-15 04:01:00	ICMARKETS:EURUSD	1.08842	1.09482	1.08717	1.08824	521163.0
2024-07-22 04:01:00	ICMARKETS:EURUSD	1.08837	1.09028	1.08258	1.08554	524623.0
