datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:SGB	14100.0	15000.0	14100.0	14500.0	216269.0
2024-03-25 09:00:00	UPCOM:SGB	14800.0	14900.0	14200.0	14200.0	229276.0
2024-04-01 09:00:00	UPCOM:SGB	14200.0	14700.0	14200.0	14600.0	150946.0
2024-04-08 09:00:00	UPCOM:SGB	14600.0	14900.0	14400.0	14700.0	24521.0
2024-04-15 09:00:00	UPCOM:SGB	14700.0	14800.0	14100.0	14800.0	105014.0
2024-04-22 09:00:00	UPCOM:SGB	14800.0	15000.0	12900.0	14000.0	65347.0
2024-04-29 09:00:00	UPCOM:SGB	14000.0	14000.0	13100.0	13600.0	3246.0
2024-05-06 09:00:00	UPCOM:SGB	13600.0	13600.0	13100.0	13400.0	9459.0
2024-05-13 09:00:00	UPCOM:SGB	13300.0	13300.0	13100.0	13300.0	15331.0
2024-05-20 09:00:00	UPCOM:SGB	13200.0	13500.0	13100.0	13100.0	68983.0
2024-05-27 09:00:00	UPCOM:SGB	13200.0	13300.0	13100.0	13100.0	50862.0
2024-06-03 09:00:00	UPCOM:SGB	13100.0	13500.0	13100.0	13200.0	41487.0
2024-06-10 09:00:00	UPCOM:SGB	13200.0	13400.0	13200.0	13400.0	10364.0
2024-06-17 09:00:00	UPCOM:SGB	13300.0	13400.0	13000.0	13400.0	40543.0
2024-06-24 09:00:00	UPCOM:SGB	13200.0	13200.0	13100.0	13200.0	12808.0
2024-07-01 09:00:00	UPCOM:SGB	13200.0	13900.0	13000.0	13300.0	18628.0
2024-07-08 09:00:00	UPCOM:SGB	13100.0	13500.0	13000.0	13500.0	39264.0
2024-07-15 09:00:00	UPCOM:SGB	13300.0	13300.0	13000.0	13200.0	19132.0
2024-07-22 09:00:00	UPCOM:SGB	13300.0	13300.0	13100.0	13100.0	163735.0
2024-07-29 09:00:00	UPCOM:SGB	13100.0	13200.0	12900.0	13100.0	56206.0
2024-08-05 09:00:00	UPCOM:SGB	13200.0	13200.0	12900.0	13100.0	151053.0
2024-08-12 09:00:00	UPCOM:SGB	13100.0	13300.0	13100.0	13300.0	26036.0
2024-08-19 09:00:00	UPCOM:SGB	13200.0	13400.0	13100.0	13200.0	67123.0
2024-08-26 09:00:00	UPCOM:SGB	13100.0	13300.0	13000.0	13000.0	36512.0
2024-09-04 09:00:00	UPCOM:SGB	13100.0	13200.0	13000.0	13100.0	31049.0
2024-09-09 09:00:00	UPCOM:SGB	13100.0	13200.0	13000.0	13000.0	187961.0
2024-09-16 09:00:00	UPCOM:SGB	13000.0	13200.0	13000.0	13100.0	19268.0
2024-09-23 09:00:00	UPCOM:SGB	13000.0	13300.0	13000.0	13100.0	96168.0
2024-09-30 09:00:00	UPCOM:SGB	13200.0	13400.0	13000.0	13300.0	12055419.0
2024-10-07 09:00:00	UPCOM:SGB	13300.0	13300.0	11100.0	13100.0	32961.0
2024-10-14 09:00:00	UPCOM:SGB	12900.0	13100.0	12400.0	12900.0	16760.0
2024-10-21 09:00:00	UPCOM:SGB	12900.0	13100.0	12500.0	12500.0	5655.0
2024-10-28 09:00:00	UPCOM:SGB	12500.0	12800.0	12500.0	12500.0	4713.0
2024-11-04 09:00:00	UPCOM:SGB	12500.0	13000.0	12000.0	12300.0	14874.0
2024-11-11 09:00:00	UPCOM:SGB	12400.0	12800.0	12000.0	12500.0	16911.0
2024-11-18 09:00:00	UPCOM:SGB	12300.0	12600.0	11900.0	12100.0	17632.0
2024-11-25 09:00:00	UPCOM:SGB	12300.0	12300.0	11900.0	12100.0	23132.0
2024-12-02 09:00:00	UPCOM:SGB	12100.0	12400.0	11800.0	12300.0	16273.0
2024-12-09 09:00:00	UPCOM:SGB	12000.0	13800.0	12000.0	12700.0	45403.0
2024-12-16 09:00:00	UPCOM:SGB	12100.0	12700.0	12000.0	12400.0	4967.0
2024-12-23 09:00:00	UPCOM:SGB	12200.0	12500.0	12100.0	12500.0	5246.0
2024-12-30 09:00:00	UPCOM:SGB	12500.0	12600.0	11500.0	12300.0	44272.0
2025-01-06 09:00:00	UPCOM:SGB	12400.0	12800.0	12200.0	12400.0	16790250.0
2025-01-13 09:00:00	UPCOM:SGB	12300.0	13000.0	12300.0	12400.0	16883.0
2025-01-20 09:00:00	UPCOM:SGB	12400.0	13300.0	12200.0	13200.0	38827.0
2025-02-03 09:00:00	UPCOM:SGB	13300.0	13500.0	13000.0	13000.0	66516.0
2025-02-10 09:00:00	UPCOM:SGB	12900.0	13000.0	11600.0	12500.0	53270.0
2025-02-17 09:00:00	UPCOM:SGB	12800.0	13000.0	12500.0	12800.0	28368.0
2025-02-24 09:00:00	UPCOM:SGB	12800.0	13500.0	12700.0	13100.0	117658.0
2025-03-03 09:00:00	UPCOM:SGB	13100.0	13600.0	12900.0	13100.0	74627.0
2025-03-10 09:00:00	UPCOM:SGB	13400.0	13600.0	13100.0	13100.0	7869.0
2025-03-17 09:00:00	UPCOM:SGB	13300.0	13800.0	12900.0	13500.0	36046.0
2025-03-24 09:00:00	UPCOM:SGB	13500.0	13600.0	12800.0	13300.0	42311.0
2025-03-31 09:00:00	UPCOM:SGB	13200.0	13500.0	12200.0	12300.0	60895.0
2025-04-08 09:00:00	UPCOM:SGB	12300.0	12400.0	10600.0	11800.0	29044.0
