datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	UPCOM:AAS	6700.0	6900.0	6700.0	6800.0	502523.0
2024-11-11 09:00:00	UPCOM:AAS	6800.0	6800.0	6400.0	6400.0	968402.0
2024-11-18 09:00:00	UPCOM:AAS	6400.0	6500.0	6200.0	6400.0	728909.0
2024-11-25 09:00:00	UPCOM:AAS	6300.0	6500.0	5400.0	6100.0	1823974.0
2024-12-02 09:00:00	UPCOM:AAS	6000.0	6500.0	5900.0	6400.0	30603593.0
2024-12-09 09:00:00	UPCOM:AAS	6300.0	6500.0	6200.0	6300.0	1213944.0
2024-12-16 09:00:00	UPCOM:AAS	6300.0	7100.0	6200.0	7100.0	8056727.0
2024-12-23 09:00:00	UPCOM:AAS	7100.0	9300.0	7100.0	8900.0	18640150.0
2024-12-30 09:00:00	UPCOM:AAS	8900.0	9200.0	8700.0	8800.0	5442228.0
2025-01-06 09:00:00	UPCOM:AAS	8800.0	9100.0	8000.0	8200.0	6171656.0
2025-01-13 09:00:00	UPCOM:AAS	8200.0	8900.0	8100.0	8500.0	1746289.0
2025-01-20 09:00:00	UPCOM:AAS	8400.0	8400.0	7900.0	8300.0	20174480.0
2025-02-03 09:00:00	UPCOM:AAS	8300.0	9000.0	8100.0	8600.0	3231283.0
2025-02-10 09:00:00	UPCOM:AAS	8600.0	9000.0	8500.0	8600.0	2556673.0
2025-02-17 09:00:00	UPCOM:AAS	8500.0	9300.0	8500.0	8700.0	5669351.0
2025-02-24 09:00:00	UPCOM:AAS	8700.0	9200.0	8600.0	8900.0	9998829.0
2025-03-03 09:00:00	UPCOM:AAS	8900.0	9400.0	8700.0	9200.0	6376208.0
2025-03-10 09:00:00	UPCOM:AAS	9200.0	9400.0	8600.0	8700.0	18643386.0
2025-03-17 09:00:00	UPCOM:AAS	8700.0	8800.0	8500.0	8700.0	1324003.0
2025-03-24 09:00:00	UPCOM:AAS	8700.0	8800.0	8400.0	8400.0	1139439.0
2025-03-31 09:00:00	UPCOM:AAS	8400.0	8600.0	6600.0	7300.0	15297722.0
2025-04-08 09:00:00	UPCOM:AAS	7000.0	7800.0	6000.0	7500.0	18093329.0
2025-04-14 09:00:00	UPCOM:AAS	7800.0	7800.0	7200.0	7300.0	1533579.0
2025-04-21 09:00:00	UPCOM:AAS	7300.0	8000.0	6900.0	7400.0	2634830.0
2025-04-28 09:00:00	UPCOM:AAS	7500.0	7600.0	7300.0	7400.0	296186.0
2025-05-05 09:00:00	UPCOM:AAS	7400.0	8000.0	7400.0	7700.0	2286828.0
2025-05-12 09:00:00	UPCOM:AAS	7800.0	8900.0	7800.0	8800.0	6599464.0
2025-05-19 09:00:00	UPCOM:AAS	8800.0	9500.0	8600.0	8600.0	6779010.0
2025-05-26 09:00:00	UPCOM:AAS	8800.0	9500.0	8600.0	8900.0	1955432.0
2025-06-02 09:00:00	UPCOM:AAS	8900.0	9500.0	8800.0	8900.0	5791883.0
2025-06-09 09:00:00	UPCOM:AAS	8900.0	9000.0	8500.0	8800.0	1360161.0
2025-06-16 09:00:00	UPCOM:AAS	8600.0	9000.0	8600.0	8800.0	749838.0
